word1,word2,word3,n,date
covid19,pandemic,illuminated,3,2021-10-03T00:00:00Z
covid19,pandemic,vaccine,3,2021-10-03T00:00:00Z
covid19,quarantine,rules,3,2021-10-03T00:00:00Z
covid19,related,deaths,3,2021-10-03T00:00:00Z
covid19,spreading,event,3,2021-10-03T00:00:00Z
covid19,update,03,3,2021-10-03T00:00:00Z
covid19,vaccination,lead,3,2021-10-03T00:00:00Z
covid19,vaccine,9news,3,2021-10-03T00:00:00Z
covid19,vaccine,production,3,2021-10-03T00:00:00Z
covid19,vaccine,vaccinemandate,3,2021-10-03T00:00:00Z
covid19,ไทย,รู,3,2021-10-03T00:00:00Z
covid19ab,ableg,abpoli,3,2021-10-03T00:00:00Z
covid19outbreak,coronavirusupdate,launch,3,2021-10-03T00:00:00Z
covid19sk,covid19bc,cdnpoli,3,2021-10-03T00:00:00Z
covidisnotover,wearamask,johnsonout,3,2021-10-03T00:00:00Z
covidlonghaul,518upstateny,potus,3,2021-10-03T00:00:00Z
covidnazi,tyranny,biden,3,2021-10-03T00:00:00Z
covidpete,mikehoney,dandbab,3,2021-10-03T00:00:00Z
covidsameer,ramghunawat,ramholkar,3,2021-10-03T00:00:00Z
covidssa,week,83,3,2021-10-03T00:00:00Z
covidstinks,tiquetonne,vicplacemaking,3,2021-10-03T00:00:00Z
covidvaccinated,1,2,3,2021-10-03T00:00:00Z
cow,boom,pow,3,2021-10-03T00:00:00Z
cowardism,4000,icu,3,2021-10-03T00:00:00Z
coyotes,cartels,rape,3,2021-10-03T00:00:00Z
coziecam,olingermason,jordanbpeterson,3,2021-10-03T00:00:00Z
cp,dashboards,covid,3,2021-10-03T00:00:00Z
cphilpofficial,conservatives,williamhill,3,2021-10-03T00:00:00Z
cptraveller,reconnectaust,scottmorrisonmp,3,2021-10-03T00:00:00Z
cr,covid,tests,3,2021-10-03T00:00:00Z
crabbvicki,richykirsh,provaxtexan,3,2021-10-03T00:00:00Z
crabbvicki,smashcarm,jsaholmes,3,2021-10-03T00:00:00Z
cranky,toddlers,struggling,3,2021-10-03T00:00:00Z
crankypatriot1,pissyrabbit,jamesgdangelo,3,2021-10-03T00:00:00Z
crappy,tested,positive,3,2021-10-03T00:00:00Z
crazy,bastards,wrestling,3,2021-10-03T00:00:00Z
creating,mental,health,3,2021-10-03T00:00:00Z
credit,card,debt,3,2021-10-03T00:00:00Z
credit,fury,boris,3,2021-10-03T00:00:00Z
creek,school,pop,3,2021-10-03T00:00:00Z
cremantecommie,dozecat007,dionysuslilipu1,3,2021-10-03T00:00:00Z
crepes78,codman46112312,ctvnews,3,2021-10-03T00:00:00Z
crew,test,positive,3,2021-10-03T00:00:00Z
crillyd,anjody17,awilsonmcr,3,2021-10-03T00:00:00Z
crimes,cnn,kyrstensinema,3,2021-10-03T00:00:00Z
criminal,fraud,racketeering,3,2021-10-03T00:00:00Z
criminally,negligent,manslaughter,3,2021-10-03T00:00:00Z
criptoekernsee,iluvjerrygarcia,roejogan,3,2021-10-03T00:00:00Z
crisis,13,people,3,2021-10-03T00:00:00Z
crisis,afghanistan,crisis,3,2021-10-03T00:00:00Z
crisis,biden,failing,3,2021-10-03T00:00:00Z
crisis,border,crisis,3,2021-10-03T00:00:00Z
crisis,confidence,crisis,3,2021-10-03T00:00:00Z
crisis,dispute,biden,3,2021-10-03T00:00:00Z
crisis,food,crisis,3,2021-10-03T00:00:00Z
crisis,fuel,crisis,3,2021-10-03T00:00:00Z
crisis,gas,crisis,3,2021-10-03T00:00:00Z
crisis,iran,screw,3,2021-10-03T00:00:00Z
crisis,response,team,3,2021-10-03T00:00:00Z
critical,care,3444,3,2021-10-03T00:00:00Z
critical,covid,19,3,2021-10-03T00:00:00Z
crooked,covid,cops,3,2021-10-03T00:00:00Z
crore,covid,vaccines,3,2021-10-03T00:00:00Z
crore,covidvaccine,shots,3,2021-10-03T00:00:00Z
cross,country,checkup,3,2021-10-03T00:00:00Z
crosses,700000,covid,3,2021-10-03T00:00:00Z
crosses,grim,milestone,3,2021-10-03T00:00:00Z
crowcall,truebomber,johnruddick2,3,2021-10-03T00:00:00Z
crude,oil,prices,3,2021-10-03T00:00:00Z
crufreeman,glimerman4hm,juliemederos,3,2021-10-03T00:00:00Z
cruk,michellecruk,bowelcanceruk,3,2021-10-03T00:00:00Z
crumbling,resist,covid,3,2021-10-03T00:00:00Z
crush,negativity,kick,3,2021-10-03T00:00:00Z
cruz,county,crop,3,2021-10-03T00:00:00Z
cryptokennyy,escapesalot,beyondtherk,3,2021-10-03T00:00:00Z
csc,portal,punjab,3,2021-10-03T00:00:00Z
csd,lesdoggg,hmmm,3,2021-10-03T00:00:00Z
csir,net,exam,3,2021-10-03T00:00:00Z
ct,sports,betting,3,2021-10-03T00:00:00Z
ctvnews,covid,19,3,2021-10-03T00:00:00Z
ctvs,jeremie,charron,3,2021-10-03T00:00:00Z
cubas,government,collapsed,3,2021-10-03T00:00:00Z
culley,texans,player,3,2021-10-03T00:00:00Z
culture,wars,hit,3,2021-10-03T00:00:00Z
culture,wars,smartnews,3,2021-10-03T00:00:00Z
cultureamp,remotework,remotejob,3,2021-10-03T00:00:00Z
cumbriancarer,davidtu21253844,gbnews,3,2021-10-03T00:00:00Z
cummings,margaret,ferrier,3,2021-10-03T00:00:00Z
curb,transmission,including,3,2021-10-03T00:00:00Z
curbing,covid,19,3,2021-10-03T00:00:00Z
cure,covid,blahahahahahaha,3,2021-10-03T00:00:00Z
current,7,day,3,2021-10-03T00:00:00Z
current,covid,death,3,2021-10-03T00:00:00Z
current,covid,patients,3,2021-10-03T00:00:00Z
current,covid,regulations,3,2021-10-03T00:00:00Z
current,covid,vaccine,3,2021-10-03T00:00:00Z
current,pandemic,hbjag,3,2021-10-03T00:00:00Z
current,pandemic,kim,3,2021-10-03T00:00:00Z
current,vaccination,passports,3,2021-10-03T00:00:00Z
current,wage,growth,3,2021-10-03T00:00:00Z
current,weather,conditions,3,2021-10-03T00:00:00Z
currentaffairs,breakingnews,journalism,3,2021-10-03T00:00:00Z
curtisabradley,glennkirschner2,beaudoincharlie,3,2021-10-03T00:00:00Z
customer,service,representative,3,2021-10-03T00:00:00Z
cut,deaths,hospitalizations,3,2021-10-03T00:00:00Z
cut,universal,credit,3,2021-10-03T00:00:00Z
cutbackdavis69,fostergram4,ryanmarino,3,2021-10-03T00:00:00Z
cutlerwade,adg7ten,ericrweinstein,3,2021-10-03T00:00:00Z
cuts,covid,mortality,3,2021-10-03T00:00:00Z
cybrpete,nbcnews,krisketzkmbc,3,2021-10-03T00:00:00Z
cycleluna,withnaildamo,dmlynch,3,2021-10-03T00:00:00Z
cyemac2,bdomenech,twitter,3,2021-10-03T00:00:00Z
cypressnl,philamina95,marylal82360537,3,2021-10-03T00:00:00Z
czhedgehog,tradrmum,martysilkhack,3,2021-10-03T00:00:00Z
daber33,kbr5rose,kenhonestyfirst,3,2021-10-03T00:00:00Z
dad,caught,covid,3,2021-10-03T00:00:00Z
daily,community,positive,3,2021-10-03T00:00:00Z
daily,covid,infections,3,2021-10-03T00:00:00Z
daily,covid,reports,3,2021-10-03T00:00:00Z
daily,covid,test,3,2021-10-03T00:00:00Z
daily,covid,tests,3,2021-10-03T00:00:00Z
daily,covid19,deaths,3,2021-10-03T00:00:00Z
daily,news,covid,3,2021-10-03T00:00:00Z
daily,pre,covid,3,2021-10-03T00:00:00Z
dailymailuk,borisjohnson,attorneygeneral,3,2021-10-03T00:00:00Z
dakotaflyier,tptuley,briancarniello,3,2021-10-03T00:00:00Z
dallas,city,council,3,2021-10-03T00:00:00Z
damage,recognisethecancercrisis,recognisecancerpatients,3,2021-10-03T00:00:00Z
damainxi,gracklephd,gross9999,3,2021-10-03T00:00:00Z
damienhamilto17,jackjsherebkin,lovvriter,3,2021-10-03T00:00:00Z
damn,covid,vaccine,3,2021-10-03T00:00:00Z
damsega,mjw0220,cp24,3,2021-10-03T00:00:00Z
danabashcnn,top,biden,3,2021-10-03T00:00:00Z
danchesler,topmuppetries,policinguk,3,2021-10-03T00:00:00Z
dandaylewis2000,antheanton,tanvircorp,3,2021-10-03T00:00:00Z
danford9,maajidnawaz,2,3,2021-10-03T00:00:00Z
dangerous,5g,coronavirus,3,2021-10-03T00:00:00Z
dangerous,anti,science,3,2021-10-03T00:00:00Z
danielandrewsmp,markmcgowanmp,annastaciamp,3,2021-10-03T00:00:00Z
danishpastry,drdavidmichaels,oshadol,3,2021-10-03T00:00:00Z
dannext,dansnext,dictatordan,3,2021-10-03T00:00:00Z
danny,kruger,devizes,3,2021-10-03T00:00:00Z
dannysmith30,amandaleftcoast,conceptualjames,3,2021-10-03T00:00:00Z
danqcarruthers,thomasolphert,jamespearcelfc,3,2021-10-03T00:00:00Z
dansilverag,goongrief,daveweigel,3,2021-10-03T00:00:00Z
dantetaebae,ofirprizat,theblackgatsby,3,2021-10-03T00:00:00Z
danwhitf13,kirstenlewis09,iainmartin1,3,2021-10-03T00:00:00Z
daoggritz,cbessex,goodtroubless,3,2021-10-03T00:00:00Z
daoggritz,msjulialee,snojustice1,3,2021-10-03T00:00:00Z
daresimon9,difficultnerd,prguy17,3,2021-10-03T00:00:00Z
darinp2,cathyob1,acosta,3,2021-10-03T00:00:00Z
darksideodunoon,iandependence,marydonald4,3,2021-10-03T00:00:00Z
darrellbuckne13,kithercbaby,barry58607018,3,2021-10-03T00:00:00Z
darrentshlfc,weeaidy,sydmen2,3,2021-10-03T00:00:00Z
darylnasution,dragynwing,thisisanfield,3,2021-10-03T00:00:00Z
dasempere,jnbespokefit,skysportsnews,3,2021-10-03T00:00:00Z
dashboard,2,october,3,2021-10-03T00:00:00Z
dashboards,covid,19,3,2021-10-03T00:00:00Z
dashednick,flipthebandit,annrudbeck,3,2021-10-03T00:00:00Z
data,doesnt,lie,3,2021-10-03T00:00:00Z
data,found,dramatic,3,2021-10-03T00:00:00Z
data,suggests,complete,3,2021-10-03T00:00:00Z
daughter,tested,positive,3,2021-10-03T00:00:00Z
davangere,district,hospital,3,2021-10-03T00:00:00Z
davekillion,bazza73617427,quislingt,3,2021-10-03T00:00:00Z
davewakeling,missmobius,celliottability,3,2021-10-03T00:00:00Z
davewimblephoto,martybritts,antonyscardiff,3,2021-10-03T00:00:00Z
david,culley,texans,3,2021-10-03T00:00:00Z
david,martin,coronavirus,3,2021-10-03T00:00:00Z
david11359148,stewartbutton,timgoldfinch,3,2021-10-03T00:00:00Z
david11359148,subgrew,perkurowski,3,2021-10-03T00:00:00Z
david19531501,beowulfschaefer,nielsockelmann,3,2021-10-03T00:00:00Z
davidakin,blackbird2,justintrudeau,3,2021-10-03T00:00:00Z
davidclinton4,dfgamache,claytravis,3,2021-10-03T00:00:00Z
davidevana,paulwardy66,tescopim,3,2021-10-03T00:00:00Z
davidhann,mngop,donnabmn,3,2021-10-03T00:00:00Z
davidmetroland,chrisjennings,keithrgrimley,3,2021-10-03T00:00:00Z
davidmetroland,mikelucullus,afewpoints,3,2021-10-03T00:00:00Z
davidob49226197,ziggystardad,putinsbeotch,3,2021-10-03T00:00:00Z
davidw063,dncvoterfraud,loeradio,3,2021-10-03T00:00:00Z
davies,mp,mandatory,3,2021-10-03T00:00:00Z
day,4,post,3,2021-10-03T00:00:00Z
day,4,quarantine,3,2021-10-03T00:00:00Z
day,china,locks,3,2021-10-03T00:00:00Z
day,quarantine,mandatory,3,2021-10-03T00:00:00Z
day,saints,thanked,3,2021-10-03T00:00:00Z
day,saints,urged,3,2021-10-03T00:00:00Z
day,snap,lockdown,3,2021-10-03T00:00:00Z
day,stop,chasing,3,2021-10-03T00:00:00Z
days,1000s,rally,3,2021-10-03T00:00:00Z
days,alternate,classes,3,2021-10-03T00:00:00Z
days,c19,virus,3,2021-10-03T00:00:00Z
days,color,coded,3,2021-10-03T00:00:00Z
days,covid,19,3,2021-10-03T00:00:00Z
days,covid19,coronavirus,3,2021-10-03T00:00:00Z
days,post,2nd,3,2021-10-03T00:00:00Z
days,prophetic,series,3,2021-10-03T00:00:00Z
dbongino,redstateyankee,sierrabreeze,3,2021-10-03T00:00:00Z
dbraevn,covidpete,mikehoney,3,2021-10-03T00:00:00Z
dcgreenzone1,skepticalmutant,ajl037,3,2021-10-03T00:00:00Z
dclarke1984,liam1282,rtenews,3,2021-10-03T00:00:00Z
dcp,rpmeena,inspector,3,2021-10-03T00:00:00Z
dcp,southeast,esha,3,2021-10-03T00:00:00Z
dd93778941,thecmdrrealmark,lizwheeler,3,2021-10-03T00:00:00Z
ddeaths,covid19,stayhome,3,2021-10-03T00:00:00Z
de,lintérieur,edition,3,2021-10-03T00:00:00Z
de,worm,sherm,3,2021-10-03T00:00:00Z
dead,40000,deaths,3,2021-10-03T00:00:00Z
dead,covid,patients,3,2021-10-03T00:00:00Z
deadiy,covid,iies,3,2021-10-03T00:00:00Z
deadliest,pandemic,human,3,2021-10-03T00:00:00Z
deadly,covid,outbreaks,3,2021-10-03T00:00:00Z
deadly,disease,covid,3,2021-10-03T00:00:00Z
deadly,disease,read,3,2021-10-03T00:00:00Z
deadly,frankenvirus,experiments,3,2021-10-03T00:00:00Z
deadly,pandemic,thats,3,2021-10-03T00:00:00Z
deal,record,73,3,2021-10-03T00:00:00Z
deal,stay,focused,3,2021-10-03T00:00:00Z
deangeville,thebestestpie,syramadad,3,2021-10-03T00:00:00Z
deanpreston,conniechansf,rafaelmandelman,3,2021-10-03T00:00:00Z
deanrosario,prguy17,quartermain10,3,2021-10-03T00:00:00Z
deansaur,davidevana,paulwardy66,3,2021-10-03T00:00:00Z
dear,sir,madam,3,2021-10-03T00:00:00Z
death,certificates,autopsy,3,2021-10-03T00:00:00Z
death,surge,continues,3,2021-10-03T00:00:00Z
death,toll,ties,3,2021-10-03T00:00:00Z
deaths,1334,13,3,2021-10-03T00:00:00Z
deaths,241,total,3,2021-10-03T00:00:00Z
deaths,35,patients,3,2021-10-03T00:00:00Z
deaths,38768,total,3,2021-10-03T00:00:00Z
deaths,65785,total,3,2021-10-03T00:00:00Z
deaths,7,total,3,2021-10-03T00:00:00Z
deaths,7765,total,3,2021-10-03T00:00:00Z
deaths,abc,news,3,2021-10-03T00:00:00Z
deaths,argentina,46,3,2021-10-03T00:00:00Z
deaths,black,fungus,3,2021-10-03T00:00:00Z
deaths,coronavirus,covid19,3,2021-10-03T00:00:00Z
deaths,coronavirus,disease,3,2021-10-03T00:00:00Z
deaths,covid,related,3,2021-10-03T00:00:00Z
deaths,exceed,700000,3,2021-10-03T00:00:00Z
deaths,malay,mail,3,2021-10-03T00:00:00Z
deaths,surpass,700000,3,2021-10-03T00:00:00Z
deaths,underlying,conditions,3,2021-10-03T00:00:00Z
deaths,victoria,39952,3,2021-10-03T00:00:00Z
deb701,rjjmommy,jgallagherad3,3,2021-10-03T00:00:00Z
debilitating,cognitive,deficits,3,2021-10-03T00:00:00Z
debraeuler,blindingflash2,geishabird,3,2021-10-03T00:00:00Z
debts,90,days,3,2021-10-03T00:00:00Z
deceit,hotel,quarantine,3,2021-10-03T00:00:00Z
december,22,2019,3,2021-10-03T00:00:00Z
declaration,condemning,policymakers,3,2021-10-03T00:00:00Z
decline,amid,pandemic,3,2021-10-03T00:00:00Z
decofselfdet,ivormectin56,anaglyph32,3,2021-10-03T00:00:00Z
deefrancesjones,julianrcrump,sajidjavid,3,2021-10-03T00:00:00Z
deep,cleans,shock,3,2021-10-03T00:00:00Z
deepcleaning,carpetcleaning,cleaningproducts,3,2021-10-03T00:00:00Z
deepcleaning,commercialcleaning,schools,3,2021-10-03T00:00:00Z
defeat,common,enemy,3,2021-10-03T00:00:00Z
defense,advanced,research,3,2021-10-03T00:00:00Z
defense,mug,quarantine,3,2021-10-03T00:00:00Z
defies,boris,johnson,3,2021-10-03T00:00:00Z
del,rio,texas,3,2021-10-03T00:00:00Z
delhi,reports,33,3,2021-10-03T00:00:00Z
delhis,red,fort,3,2021-10-03T00:00:00Z
deliberate,herd,immunity,3,2021-10-03T00:00:00Z
deliberate,mass,infection,3,2021-10-03T00:00:00Z
delivers,brutal,hit,3,2021-10-03T00:00:00Z
delta,coronavirus,reported,3,2021-10-03T00:00:00Z
delta,outbreak,defiant,3,2021-10-03T00:00:00Z
delta,outbreak,victorian,3,2021-10-03T00:00:00Z
delta,sars,cov,3,2021-10-03T00:00:00Z
delta,variant,deaths,3,2021-10-03T00:00:00Z
delta,variant,existed,3,2021-10-03T00:00:00Z
delta,variant,people,3,2021-10-03T00:00:00Z
delta,variant,pushes,3,2021-10-03T00:00:00Z
delta,variant,surge,3,2021-10-03T00:00:00Z
delta,variant,surges,3,2021-10-03T00:00:00Z
delta,variant,tearing,3,2021-10-03T00:00:00Z
delta,variant,unite2fightcorona,3,2021-10-03T00:00:00Z
deltavariant,deltaplus,pandemic,3,2021-10-03T00:00:00Z
deltavariant,staysafe,giveawayalert,3,2021-10-03T00:00:00Z
deltavariant,staysafe,ukgiftam,3,2021-10-03T00:00:00Z
demand,justice,video,3,2021-10-03T00:00:00Z
demand,supply,chain,3,2021-10-03T00:00:00Z
demanding,approx,rs,3,2021-10-03T00:00:00Z
democracy,doesnt,stop,3,2021-10-03T00:00:00Z
democrats,block,bill,3,2021-10-03T00:00:00Z
demonstrations,explicitly,invoke,3,2021-10-03T00:00:00Z
denial,anti,mask,3,2021-10-03T00:00:00Z
denied,covid,existed,3,2021-10-03T00:00:00Z
denied,religious,exemption,3,2021-10-03T00:00:00Z
denier,pastor,arrested,3,2021-10-03T00:00:00Z
denisdaly,gordonrlove,sirkazcow,3,2021-10-03T00:00:00Z
denisrbara,wanderinglord,sapienwoman,3,2021-10-03T00:00:00Z
dennisabm,cmastrocola,mistressredwasp,3,2021-10-03T00:00:00Z
deny,covid,19,3,2021-10-03T00:00:00Z
deny,deny,deny,3,2021-10-03T00:00:00Z
denying,covid,exists,3,2021-10-03T00:00:00Z
department,news,infodprtsl,3,2021-10-03T00:00:00Z
derekgould10,secretsuffolk,bristolblues40,3,2021-10-03T00:00:00Z
desertphile,gladfly1,tangomitteckel,3,2021-10-03T00:00:00Z
deserve,special,attentionthis,3,2021-10-03T00:00:00Z
desmondswayne,afneil,bbcnews,3,2021-10-03T00:00:00Z
destroy,business,school,3,2021-10-03T00:00:00Z
destroys,130000,items,3,2021-10-03T00:00:00Z
destroys,soft,power,3,2021-10-03T00:00:00Z
destructive,street,party,3,2021-10-03T00:00:00Z
detect,covid,19,3,2021-10-03T00:00:00Z
detection,mask,detection,3,2021-10-03T00:00:00Z
detection,temperature,screening,3,2021-10-03T00:00:00Z
deteriorating,mental,health,3,2021-10-03T00:00:00Z
determination,nz,cant,3,2021-10-03T00:00:00Z
devastated,local,economies,3,2021-10-03T00:00:00Z
devices,processing,time,3,2021-10-03T00:00:00Z
devinnunesmulet,minnesotaexpat,wontbesilent2,3,2021-10-03T00:00:00Z
deworming,drug,ivermectin,3,2021-10-03T00:00:00Z
dezmo89,dennisgjones,bellawallerstei,3,2021-10-03T00:00:00Z
dfisman,bogochisaac,nightshiftmd,3,2021-10-03T00:00:00Z
dgi,government,information,3,2021-10-03T00:00:00Z
dgurdasani1,zeynep,michaelminalab,3,2021-10-03T00:00:00Z
dhavalbohit,aniketchaware1,mybmc,3,2021-10-03T00:00:00Z
dhaydude,unabletolunchtd,codyrayy119,3,2021-10-03T00:00:00Z
dhhsfaxmachine,difficultnerd,danielandrewsmp,3,2021-10-03T00:00:00Z
diabetes,associations,urge,3,2021-10-03T00:00:00Z
dialysis,rent,emi,3,2021-10-03T00:00:00Z
dianaberrent,seastarsal,myrabatchelder,3,2021-10-03T00:00:00Z
dianne,feinstein,introduces,3,2021-10-03T00:00:00Z
dickcoc58569038,handleanother,uvana6,3,2021-10-03T00:00:00Z
dickcumberland,brittglassxo,catturd2,3,2021-10-03T00:00:00Z
dickpicstime,andthatsafactj1,robcinos,3,2021-10-03T00:00:00Z
didnt,pay,attention,3,2021-10-03T00:00:00Z
didnt,wear,masks,3,2021-10-03T00:00:00Z
didtheearthmov1,secretsuffolk,bristolblues40,3,2021-10-03T00:00:00Z
diego,county,reports,3,2021-10-03T00:00:00Z
dieteacher,vincegottalotta,freddiekevin,3,2021-10-03T00:00:00Z
digital,access,included,3,2021-10-03T00:00:00Z
digital,bank,passport,3,2021-10-03T00:00:00Z
dillbadboy,1newsnz,airnzmedia,3,2021-10-03T00:00:00Z
dimcrypto,jungleincxrp,tothelifeboats,3,2021-10-03T00:00:00Z
dimsie,sirwb,erictopol,3,2021-10-03T00:00:00Z
dinny07869081,ezaap,sundaytimesza,3,2021-10-03T00:00:00Z
dip,22,sharpest,3,2021-10-03T00:00:00Z
diprjk,nhmjk5,healthmedicale1,3,2021-10-03T00:00:00Z
dipu412,alstewartobe,sajidjavid,3,2021-10-03T00:00:00Z
direct,australias,leaders,3,2021-10-03T00:00:00Z
direct,covid,19,3,2021-10-03T00:00:00Z
directions,ver5,valid,3,2021-10-03T00:00:00Z
dirkgnodde,ezaap,timeslive,3,2021-10-03T00:00:00Z
disabled,28168,allergic,3,2021-10-03T00:00:00Z
disappointing,sajid,javid,3,2021-10-03T00:00:00Z
disastrous,covid,management,3,2021-10-03T00:00:00Z
discarded,fishing,lines,3,2021-10-03T00:00:00Z
discovered,biomarker,predicts,3,2021-10-03T00:00:00Z
discoverhk,lizziehubbard2,yep,3,2021-10-03T00:00:00Z
discovers,leaked,dod,3,2021-10-03T00:00:00Z
discuss,covid,19,3,2021-10-03T00:00:00Z
disease,called,covid,3,2021-10-03T00:00:00Z
disease,car,accidents,3,2021-10-03T00:00:00Z
disease,lung,disease,3,2021-10-03T00:00:00Z
dismal,population,forecasts,3,2021-10-03T00:00:00Z
disneyplus,kevfeige,robertiger,3,2021-10-03T00:00:00Z
disperse,covid,19,3,2021-10-03T00:00:00Z
disproportionate,amount,proving,3,2021-10-03T00:00:00Z
dispute,biden,corrupt,3,2021-10-03T00:00:00Z
disregard,4,human,3,2021-10-03T00:00:00Z
disrupted,supply,chains,3,2021-10-03T00:00:00Z
dissident,claims,covid,3,2021-10-03T00:00:00Z
distancing,โค,วิด19,3,2021-10-03T00:00:00Z
district,covid,19,3,2021-10-03T00:00:00Z
district,spent,federal,3,2021-10-03T00:00:00Z
disturbing,dod,covid,3,2021-10-03T00:00:00Z
diversify,indias,startup,3,2021-10-03T00:00:00Z
diversity,executives,mocked,3,2021-10-03T00:00:00Z
division,195,recoveries,3,2021-10-03T00:00:00Z
dizzeeduk,joyojoy7,tycardon,3,2021-10-03T00:00:00Z
djim4,neilocardiff,cuchulainncu,3,2021-10-03T00:00:00Z
djv0608vaughan,rstandiego,lightworker4god,3,2021-10-03T00:00:00Z
dlbhattmd,drmarthagulati,cmichaelgibson,3,2021-10-03T00:00:00Z
dloesch,thomas,jackposobiec,3,2021-10-03T00:00:00Z
dmitrysplane,dinneratmikes,nbcwashington,3,2021-10-03T00:00:00Z
dncvoterfraud,loeradio,tommyzax,3,2021-10-03T00:00:00Z
doc,called,covid,3,2021-10-03T00:00:00Z
doc,pull,covid,3,2021-10-03T00:00:00Z
dock,cleaning,services,3,2021-10-03T00:00:00Z
docs,rick,bright,3,2021-10-03T00:00:00Z
doctors,fear,hospitals,3,2021-10-03T00:00:00Z
doctors,nurses,medical,3,2021-10-03T00:00:00Z
doctors,public,health,3,2021-10-03T00:00:00Z
doctors,urge,parents,3,2021-10-03T00:00:00Z
doctorshaib,costanzafierce,samueljlovett,3,2021-10-03T00:00:00Z
dod,abandoned,mri,3,2021-10-03T00:00:00Z
doesnt,cure,covid,3,2021-10-03T00:00:00Z
doesnt,equal,causation,3,2021-10-03T00:00:00Z
doesnt,prevent,catching,3,2021-10-03T00:00:00Z
dogsdontliket,bouttobeastorm,4joc1,3,2021-10-03T00:00:00Z
doh,covid,19,3,2021-10-03T00:00:00Z
doh,reports,13273,3,2021-10-03T00:00:00Z
dollar,stores,hit,3,2021-10-03T00:00:00Z
domestic,workers,care,3,2021-10-03T00:00:00Z
donate,convalescent,plasma,3,2021-10-03T00:00:00Z
donesteban7878,kevincrook,deoj2010,3,2021-10-03T00:00:00Z
dont,blame,pandemic,3,2021-10-03T00:00:00Z
dont,fear,covid,3,2021-10-03T00:00:00Z
dont,feel,obliged,3,2021-10-03T00:00:00Z
dont,feel,represented,3,2021-10-03T00:00:00Z
dont,feel,safe,3,2021-10-03T00:00:00Z
dont,kill,jobs,3,2021-10-03T00:00:00Z
dont,kill,people,3,2021-10-03T00:00:00Z
dont,prevent,infection,3,2021-10-03T00:00:00Z
dont,stop,covid,3,2021-10-03T00:00:00Z
dont,trust,covid,3,2021-10-03T00:00:00Z
dont,trust,science,3,2021-10-03T00:00:00Z
dont,wanna,catch,3,2021-10-03T00:00:00Z
dont,waste,time,3,2021-10-03T00:00:00Z
dont,worry,im,3,2021-10-03T00:00:00Z
dont,worry,its,3,2021-10-03T00:00:00Z
dontbanmeplz100,drgjackbrown,joerogan,3,2021-10-03T00:00:00Z
donttrustchinawithfuture,donttrustchinawithedu,takeusbacktochina,3,2021-10-03T00:00:00Z
donusmcretired,ke11ybender,komonews,3,2021-10-03T00:00:00Z
donwinslow,cnn,msnbc,3,2021-10-03T00:00:00Z
doris03763159,altzephcochrane,educ8tusall,3,2021-10-03T00:00:00Z
double,blind,placebo,3,2021-10-03T00:00:00Z
double,digit,covid,3,2021-10-03T00:00:00Z
double,digit,growth,3,2021-10-03T00:00:00Z
double,jabbed,australia,3,2021-10-03T00:00:00Z
double,jabbed,friends,3,2021-10-03T00:00:00Z
double,jabbed,ppl,3,2021-10-03T00:00:00Z
double,vaxxed,6,3,2021-10-03T00:00:00Z
double,vaxxed,covid,3,2021-10-03T00:00:00Z
dougducey,elsiestefanik,kristinoem,3,2021-10-03T00:00:00Z
dougducey,virginia,elsiestefanik,3,2021-10-03T00:00:00Z
downhilli,stopped,studying,3,2021-10-03T00:00:00Z
downplayed,covid,19,3,2021-10-03T00:00:00Z
doyourresearch6,jackposobiec,npr,3,2021-10-03T00:00:00Z
dozen,kids,aged,3,2021-10-03T00:00:00Z
dozen,major,football,3,2021-10-03T00:00:00Z
dpricing,llucullus,stewartbutton,3,2021-10-03T00:00:00Z
dr,ashley,bloomfield,3,2021-10-03T00:00:00Z
dr,brytney,cobia,3,2021-10-03T00:00:00Z
dr,christiane,northrup,3,2021-10-03T00:00:00Z
dr,david,jeremiah,3,2021-10-03T00:00:00Z
dr,death,fauci,3,2021-10-03T00:00:00Z
dr,doran,fink,3,2021-10-03T00:00:00Z
dr,fauci,negligently,3,2021-10-03T00:00:00Z
dr,fauci,reveals,3,2021-10-03T00:00:00Z
dr,faucis,wife,3,2021-10-03T00:00:00Z
dr,francisco,durán,3,2021-10-03T00:00:00Z
dr,gurmeetramrahim,ji,3,2021-10-03T00:00:00Z
dr,jay,bhattachary,3,2021-10-03T00:00:00Z
dr,jonas,del,3,2021-10-03T00:00:00Z
dr,liz,gordon,3,2021-10-03T00:00:00Z
dr,michael,mina,3,2021-10-03T00:00:00Z
dr,peter,hotez,3,2021-10-03T00:00:00Z
dr,richard,bartlett,3,2021-10-03T00:00:00Z
dr,steven,floerchinger,3,2021-10-03T00:00:00Z
dr,susan,shaw,3,2021-10-03T00:00:00Z
dr,timothy,kosinski,3,2021-10-03T00:00:00Z
dr,tony,holohan,3,2021-10-03T00:00:00Z
dr,vernon,coleman,3,2021-10-03T00:00:00Z
draconian,covid,measures,3,2021-10-03T00:00:00Z
drain,post,covid,3,2021-10-03T00:00:00Z
