word1,word2,n,date
saliva,samples,5,2020-08-16T00:00:00Z
sam,lulli,5,2020-08-16T00:00:00Z
samms,tells,5,2020-08-16T00:00:00Z
sampsonramm,tactical,5,2020-08-16T00:00:00Z
samuel,umtiti,5,2020-08-16T00:00:00Z
san,jose,5,2020-08-16T00:00:00Z
sandf,opsnotlela,5,2020-08-16T00:00:00Z
sandf,sandf,5,2020-08-16T00:00:00Z
sanditon,savesanditon,5,2020-08-16T00:00:00Z
sanitizer,stations,5,2020-08-16T00:00:00Z
sans,covid,5,2020-08-16T00:00:00Z
santiagoatorrez,numbersmuncher,5,2020-08-16T00:00:00Z
santos,slowed,5,2020-08-16T00:00:00Z
sarah,boxer,5,2020-08-16T00:00:00Z
sarah,palin,5,2020-08-16T00:00:00Z
sarahnferris,speakerpelosi,5,2020-08-16T00:00:00Z
sarscov,preprint,5,2020-08-16T00:00:00Z
sarscov2,covid19,5,2020-08-16T00:00:00Z
sat,empty,5,2020-08-16T00:00:00Z
satiricalfaith,techinsider,5,2020-08-16T00:00:00Z
saturday,including,5,2020-08-16T00:00:00Z
saundees21,ryandel88,5,2020-08-16T00:00:00Z
savannah,upper,5,2020-08-16T00:00:00Z
save,animals,5,2020-08-16T00:00:00Z
save,sa,5,2020-08-16T00:00:00Z
saved,1,5,2020-08-16T00:00:00Z
savethepostoffice,bidenharris2020,5,2020-08-16T00:00:00Z
saving,insulin,5,2020-08-16T00:00:00Z
saving,medicine,5,2020-08-16T00:00:00Z
saving,millions,5,2020-08-16T00:00:00Z
savings,goal,5,2020-08-16T00:00:00Z
sayhernamerealitywinner,compassionaterelease4reality,5,2020-08-16T00:00:00Z
sc,lorraine,5,2020-08-16T00:00:00Z
sc,media,5,2020-08-16T00:00:00Z
scam,alert,5,2020-08-16T00:00:00Z
scamdemic,covid,5,2020-08-16T00:00:00Z
scared,lonely,5,2020-08-16T00:00:00Z
scared,shitless,5,2020-08-16T00:00:00Z
scared,teachers,5,2020-08-16T00:00:00Z
scary,stuff,5,2020-08-16T00:00:00Z
scenario,2,5,2020-08-16T00:00:00Z
scheduled,meetings,5,2020-08-16T00:00:00Z
scheme,means,5,2020-08-16T00:00:00Z
school,administrators,5,2020-08-16T00:00:00Z
school,classroom,5,2020-08-16T00:00:00Z
school,closing,5,2020-08-16T00:00:00Z
school,diploma,5,2020-08-16T00:00:00Z
school,funding,5,2020-08-16T00:00:00Z
school,lockdown,5,2020-08-16T00:00:00Z
school,outbreak,5,2020-08-16T00:00:00Z
school,personnel,5,2020-08-16T00:00:00Z
school,settings,5,2020-08-16T00:00:00Z
school,tested,5,2020-08-16T00:00:00Z
school,virtually,5,2020-08-16T00:00:00Z
schooling,local,5,2020-08-16T00:00:00Z
schools,children,5,2020-08-16T00:00:00Z
schools,confirms,5,2020-08-16T00:00:00Z
schools,expand,5,2020-08-16T00:00:00Z
schools,ready,5,2020-08-16T00:00:00Z
schools,schools,5,2020-08-16T00:00:00Z
schools,starting,5,2020-08-16T00:00:00Z
schools,universities,5,2020-08-16T00:00:00Z
science,alert,5,2020-08-16T00:00:00Z
science,cited,5,2020-08-16T00:00:00Z
science,don,5,2020-08-16T00:00:00Z
science,teacher,5,2020-08-16T00:00:00Z
scientific,consensus,5,2020-08-16T00:00:00Z
scientific,method,5,2020-08-16T00:00:00Z
scientists,reveal,5,2020-08-16T00:00:00Z
scientists,revise,5,2020-08-16T00:00:00Z
scientists,selected,5,2020-08-16T00:00:00Z
scorched,earth,5,2020-08-16T00:00:00Z
scorching,temperatures,5,2020-08-16T00:00:00Z
scotgov,nicolasturgeon,5,2020-08-16T00:00:00Z
scotland,looked,5,2020-08-16T00:00:00Z
scotland,wales,5,2020-08-16T00:00:00Z
scott,boras,5,2020-08-16T00:00:00Z
scott,jensen,5,2020-08-16T00:00:00Z
scottadamssays,reason,5,2020-08-16T00:00:00Z
scottburke777,clam10609868,5,2020-08-16T00:00:00Z
scottish,covid,5,2020-08-16T00:00:00Z
scottmorrisonmp,peterdutton,5,2020-08-16T00:00:00Z
scpostponejeeandneet,postponejee,5,2020-08-16T00:00:00Z
scpostponejeeandneet,scpostponejee,5,2020-08-16T00:00:00Z
scrapping,public,5,2020-08-16T00:00:00Z
scraps,phe,5,2020-08-16T00:00:00Z
screening,questions,5,2020-08-16T00:00:00Z
scribulatora,frajud12,5,2020-08-16T00:00:00Z
scum,bag,5,2020-08-16T00:00:00Z
se,bahut,5,2020-08-16T00:00:00Z
seafood,market,5,2020-08-16T00:00:00Z
sealing,international,5,2020-08-16T00:00:00Z
sean,8383,5,2020-08-16T00:00:00Z
seanmh,92,5,2020-08-16T00:00:00Z
search,trends,5,2020-08-16T00:00:00Z
season,1,5,2020-08-16T00:00:00Z
season,6,5,2020-08-16T00:00:00Z
season,amid,5,2020-08-16T00:00:00Z
season,flu,5,2020-08-16T00:00:00Z
season,friendly,5,2020-08-16T00:00:00Z
season,isn,5,2020-08-16T00:00:00Z
seasonal,covid,5,2020-08-16T00:00:00Z
seat,majority,5,2020-08-16T00:00:00Z
seats,2,5,2020-08-16T00:00:00Z
sec,football,5,2020-08-16T00:00:00Z
secondary,students,5,2020-08-16T00:00:00Z
secpompeo,july,5,2020-08-16T00:00:00Z
secrecy,surrounding,5,2020-08-16T00:00:00Z
secret,mini,5,2020-08-16T00:00:00Z
sector,covid,5,2020-08-16T00:00:00Z
sector,post,5,2020-08-16T00:00:00Z
sector,winners,5,2020-08-16T00:00:00Z
secure,environment,5,2020-08-16T00:00:00Z
security,personnel,5,2020-08-16T00:00:00Z
security,theater,5,2020-08-16T00:00:00Z
seegoodinall11,billkristol,5,2020-08-16T00:00:00Z
seeking,additional,5,2020-08-16T00:00:00Z
seeking,assistance,5,2020-08-16T00:00:00Z
selective,outrage,5,2020-08-16T00:00:00Z
selfish,ass,5,2020-08-16T00:00:00Z
selfish,behavior,5,2020-08-16T00:00:00Z
selfish,idiots,5,2020-08-16T00:00:00Z
sen,john,5,2020-08-16T00:00:00Z
senate,ad,5,2020-08-16T00:00:00Z
senate,mar,5,2020-08-16T00:00:00Z
senate,vote,5,2020-08-16T00:00:00Z
senate,won,5,2020-08-16T00:00:00Z
senatedems,housegop,5,2020-08-16T00:00:00Z
senategop,senatemajldr,5,2020-08-16T00:00:00Z
senatorberger,realdonaldtrump,5,2020-08-16T00:00:00Z
send,mail,5,2020-08-16T00:00:00Z
send,trump,5,2020-08-16T00:00:00Z
sending,coronavirus,5,2020-08-16T00:00:00Z
senior,population,5,2020-08-16T00:00:00Z
senkamalaharris,foxnews,5,2020-08-16T00:00:00Z
senschumer,repadamschiff,5,2020-08-16T00:00:00Z
sense,approach,5,2020-08-16T00:00:00Z
senseless,covid,5,2020-08-16T00:00:00Z
separate,parents,5,2020-08-16T00:00:00Z
separate,platforms,5,2020-08-16T00:00:00Z
separated,children,5,2020-08-16T00:00:00Z
sept,15,5,2020-08-16T00:00:00Z
sept,2020,5,2020-08-16T00:00:00Z
sept,3,5,2020-08-16T00:00:00Z
sept,8,5,2020-08-16T00:00:00Z
september,2,5,2020-08-16T00:00:00Z
september,coronavirus,5,2020-08-16T00:00:00Z
september,schools,5,2020-08-16T00:00:00Z
serco,sitel,5,2020-08-16T00:00:00Z
serve,food,5,2020-08-16T00:00:00Z
service,activity,5,2020-08-16T00:00:00Z
service,center,5,2020-08-16T00:00:00Z
service,coronavirus,5,2020-08-16T00:00:00Z
service,doesn,5,2020-08-16T00:00:00Z
service,funding,5,2020-08-16T00:00:00Z
service,people,5,2020-08-16T00:00:00Z
service,time,5,2020-08-16T00:00:00Z
service,usps,5,2020-08-16T00:00:00Z
service,wouldn,5,2020-08-16T00:00:00Z
services,ensuring,5,2020-08-16T00:00:00Z
services,sector,5,2020-08-16T00:00:00Z
services,society,5,2020-08-16T00:00:00Z
serving,covid,5,2020-08-16T00:00:00Z
sesyline,ke,5,2020-08-16T00:00:00Z
set,foot,5,2020-08-16T00:00:00Z
sets,sail,5,2020-08-16T00:00:00Z
setu,app,5,2020-08-16T00:00:00Z
sevenofknight,sieberhagencri1,5,2020-08-16T00:00:00Z
severe,critical,5,2020-08-16T00:00:00Z
severe,heart,5,2020-08-16T00:00:00Z
severe,pneumonia,5,2020-08-16T00:00:00Z
sexual,harassment,5,2020-08-16T00:00:00Z
sexually,transmitted,5,2020-08-16T00:00:00Z
sf2cntralvalley,realjameswoods,5,2020-08-16T00:00:00Z
shadow,education,5,2020-08-16T00:00:00Z
shafqat,mahmood,5,2020-08-16T00:00:00Z
shambles,covid,5,2020-08-16T00:00:00Z
shandro,goahealth,5,2020-08-16T00:00:00Z
shane,mcbee,5,2020-08-16T00:00:00Z
shanghai,china,5,2020-08-16T00:00:00Z
shania,twain,5,2020-08-16T00:00:00Z
shanti,chetanchauhan,5,2020-08-16T00:00:00Z
shaped,recovery,5,2020-08-16T00:00:00Z
shapened,people,5,2020-08-16T00:00:00Z
share,size,5,2020-08-16T00:00:00Z
shared,openly,5,2020-08-16T00:00:00Z
shares,jump,5,2020-08-16T00:00:00Z
sharoncapel,nytimes,5,2020-08-16T00:00:00Z
shashabrown12,mcgeezer67,5,2020-08-16T00:00:00Z
shashatheitch22,cunningsq16,5,2020-08-16T00:00:00Z
shaunking,covid,5,2020-08-16T00:00:00Z
shaunrowland,drkw12,5,2020-08-16T00:00:00Z
shav1962,beccas1434,5,2020-08-16T00:00:00Z
shawnofteague,lemirageabuja,5,2020-08-16T00:00:00Z
shelbycassesse,kdka,5,2020-08-16T00:00:00Z
shellygives,cryptacegives,5,2020-08-16T00:00:00Z
shellzonit,chuckcallesto,5,2020-08-16T00:00:00Z
shenaz,irani,5,2020-08-16T00:00:00Z
sherlock,holmes,5,2020-08-16T00:00:00Z
shift,australians,5,2020-08-16T00:00:00Z
shifting,blame,5,2020-08-16T00:00:00Z
shifts,delivering,5,2020-08-16T00:00:00Z
shinzo,abe,5,2020-08-16T00:00:00Z
shirlgirl56,govkristinoem,5,2020-08-16T00:00:00Z
shit,bro,5,2020-08-16T00:00:00Z
shit,don,5,2020-08-16T00:00:00Z
shit,happen,5,2020-08-16T00:00:00Z
shit,hit,5,2020-08-16T00:00:00Z
shit,job,5,2020-08-16T00:00:00Z
shit,real,5,2020-08-16T00:00:00Z
shitty,person,5,2020-08-16T00:00:00Z
shiva77441,sujeetsachan27,5,2020-08-16T00:00:00Z
sho,thecircus,5,2020-08-16T00:00:00Z
shock,doctrine,5,2020-08-16T00:00:00Z
shock,hair,5,2020-08-16T00:00:00Z
shook,yt,5,2020-08-16T00:00:00Z
shooting,los,5,2020-08-16T00:00:00Z
shop,staff,5,2020-08-16T00:00:00Z
shopping,coronavirus,5,2020-08-16T00:00:00Z
shore,scientists,5,2020-08-16T00:00:00Z
short,covid,5,2020-08-16T00:00:00Z
short,jobs,5,2020-08-16T00:00:00Z
short,list,5,2020-08-16T00:00:00Z
short,visit,5,2020-08-16T00:00:00Z
shot,wounds,5,2020-08-16T00:00:00Z
shown,symptoms,5,2020-08-16T00:00:00Z
shpankymcgee,democracynow,5,2020-08-16T00:00:00Z
shut,nightclubs,5,2020-08-16T00:00:00Z
shutdown,due,5,2020-08-16T00:00:00Z
shuts,discos,5,2020-08-16T00:00:00Z
sick,2,5,2020-08-16T00:00:00Z
sick,children,5,2020-08-16T00:00:00Z
sick,millions,5,2020-08-16T00:00:00Z
sick,prompting,5,2020-08-16T00:00:00Z
sick,time,5,2020-08-16T00:00:00Z
sickens,pinellas,5,2020-08-16T00:00:00Z
sieberhagencri1,iamsteveharvey,5,2020-08-16T00:00:00Z
sign,liability,5,2020-08-16T00:00:00Z
significant,decline,5,2020-08-16T00:00:00Z
significant,delays,5,2020-08-16T00:00:00Z
significant,financial,5,2020-08-16T00:00:00Z
significant,revenue,5,2020-08-16T00:00:00Z
significantly,expanding,5,2020-08-16T00:00:00Z
significantly,impacted,5,2020-08-16T00:00:00Z
significantly,increase,5,2020-08-16T00:00:00Z
signs,agreement,5,2020-08-16T00:00:00Z
signs,coronavirus,5,2020-08-16T00:00:00Z
silent,killer,5,2020-08-16T00:00:00Z
silly,covid,5,2020-08-16T00:00:00Z
silver,bullet,5,2020-08-16T00:00:00Z
silverspeare,natishalance,5,2020-08-16T00:00:00Z
similar,covid,5,2020-08-16T00:00:00Z
similar,experience,5,2020-08-16T00:00:00Z
similar,pattern,5,2020-08-16T00:00:00Z
similar,population,5,2020-08-16T00:00:00Z
simonbwilson,nznationalparty,5,2020-08-16T00:00:00Z
simondolan,britainfree,5,2020-08-16T00:00:00Z
simongr41594862,emilypetro22,5,2020-08-16T00:00:00Z
simple,rules,5,2020-08-16T00:00:00Z
simple,safety,5,2020-08-16T00:00:00Z
simple,truth,5,2020-08-16T00:00:00Z
simplecymbalstx,brianstelter,5,2020-08-16T00:00:00Z
sindh,doctor,5,2020-08-16T00:00:00Z
sindhcmhouse,sindhhealthdpt,5,2020-08-16T00:00:00Z
sindhhealthdpt,azrapechuho,5,2020-08-16T00:00:00Z
singapore,shut,5,2020-08-16T00:00:00Z
singh,bhatti,5,2020-08-16T00:00:00Z
single,cell,5,2020-08-16T00:00:00Z
single,mother,5,2020-08-16T00:00:00Z
single,payer,5,2020-08-16T00:00:00Z
single,politician,5,2020-08-16T00:00:00Z
single,school,5,2020-08-16T00:00:00Z
single,study,5,2020-08-16T00:00:00Z
single,week,5,2020-08-16T00:00:00Z
sinha,hospital,5,2020-08-16T00:00:00Z
sinn,fein,5,2020-08-16T00:00:00Z
sir,ap,5,2020-08-16T00:00:00Z
sir,chetanchauhan,5,2020-08-16T00:00:00Z
sir,due,5,2020-08-16T00:00:00Z
sir,rented,5,2020-08-16T00:00:00Z
sir130cores,citizen,5,2020-08-16T00:00:00Z
sissi62655148,taylorswift13,5,2020-08-16T00:00:00Z
sit,inside,5,2020-08-16T00:00:00Z
site,covid,5,2020-08-16T00:00:00Z
situation,controlled,5,2020-08-16T00:00:00Z
situation,homeloan,5,2020-08-16T00:00:00Z
situation,improves,5,2020-08-16T00:00:00Z
situation,normalises,5,2020-08-16T00:00:00Z
situation,robert,5,2020-08-16T00:00:00Z
sixty,thousand,5,2020-08-16T00:00:00Z
sized,profits,5,2020-08-16T00:00:00Z
sjladuke75susan,bennyjohnson,5,2020-08-16T00:00:00Z
sjstewart22,whitehouse,5,2020-08-16T00:00:00Z
skeptics,paint,5,2020-08-16T00:00:00Z
skin,color,5,2020-08-16T00:00:00Z
skinny,teacher,5,2020-08-16T00:00:00Z
skynews,channel4news,5,2020-08-16T00:00:00Z
sleep,schedule,5,2020-08-16T00:00:00Z
sleeper,moves,5,2020-08-16T00:00:00Z
slow,death,5,2020-08-16T00:00:00Z
slow,start,5,2020-08-16T00:00:00Z
slowly,beginning,5,2020-08-16T00:00:00Z
slpmfc,personnel,5,2020-08-16T00:00:00Z
slush,fund,5,2020-08-16T00:00:00Z
smart,city,5,2020-08-16T00:00:00Z
smart,covid,5,2020-08-16T00:00:00Z
smart,guy,5,2020-08-16T00:00:00Z
smart,virus,5,2020-08-16T00:00:00Z
smc429,tandemstacker,5,2020-08-16T00:00:00Z
smell,covid,5,2020-08-16T00:00:00Z
smell,taste,5,2020-08-16T00:00:00Z
smoking,kills,5,2020-08-16T00:00:00Z
sms,service,5,2020-08-16T00:00:00Z
snap,decision,5,2020-08-16T00:00:00Z
sobering,read,5,2020-08-16T00:00:00Z
social,activities,5,2020-08-16T00:00:00Z
social,activity,5,2020-08-16T00:00:00Z
social,contacts,5,2020-08-16T00:00:00Z
social,dist,5,2020-08-16T00:00:00Z
social,gathering,5,2020-08-16T00:00:00Z
social,medias,5,2020-08-16T00:00:00Z
social,relations,5,2020-08-16T00:00:00Z
socialmedia,seo,5,2020-08-16T00:00:00Z
socks,masks,5,2020-08-16T00:00:00Z
sofia,garnett,5,2020-08-16T00:00:00Z
soft,leadership,5,2020-08-16T00:00:00Z
soft,play,5,2020-08-16T00:00:00Z
solely,responsible,5,2020-08-16T00:00:00Z
solid,covid,5,2020-08-16T00:00:00Z
son,charlie,5,2020-08-16T00:00:00Z
son,lives,5,2020-08-16T00:00:00Z
song,covid,5,2020-08-16T00:00:00Z
sonusood,sonusood,5,2020-08-16T00:00:00Z
sony,a9,5,2020-08-16T00:00:00Z
sopcantsaveneet,jee,5,2020-08-16T00:00:00Z
sops,imrankhanpti,5,2020-08-16T00:00:00Z
sore,throats,5,2020-08-16T00:00:00Z
sorting,equipment,5,2020-08-16T00:00:00Z
sorting,machine,5,2020-08-16T00:00:00Z
soul,rip,5,2020-08-16T00:00:00Z
sounds,crazy,5,2020-08-16T00:00:00Z
sounds,familiar,5,2020-08-16T00:00:00Z
sounds,reasonable,5,2020-08-16T00:00:00Z
soura,srinagar,5,2020-08-16T00:00:00Z
source,control,5,2020-08-16T00:00:00Z
source,jhu,5,2020-08-16T00:00:00Z
sources,national,5,2020-08-16T00:00:00Z
south,american,5,2020-08-16T00:00:00Z
south,asian,5,2020-08-16T00:00:00Z
south,bay,5,2020-08-16T00:00:00Z
sovereign,nations,5,2020-08-16T00:00:00Z
soviet,union,5,2020-08-16T00:00:00Z
space,boy,5,2020-08-16T00:00:00Z
spacecowboy858,casbad67,5,2020-08-16T00:00:00Z
spain,uk,5,2020-08-16T00:00:00Z
spanish,grand,5,2020-08-16T00:00:00Z
spanish,influenza,5,2020-08-16T00:00:00Z
spanish,return,5,2020-08-16T00:00:00Z
sparsely,populated,5,2020-08-16T00:00:00Z
speakerpelosi,realdonaldtrump,5,2020-08-16T00:00:00Z
speakerpelosi,stevenmnuchin1,5,2020-08-16T00:00:00Z
speakerpelosi,stop,5,2020-08-16T00:00:00Z
speakerpelosi,trump,5,2020-08-16T00:00:00Z
special,census,5,2020-08-16T00:00:00Z
special,committee,5,2020-08-16T00:00:00Z
special,leave,5,2020-08-16T00:00:00Z
specific,strain,5,2020-08-16T00:00:00Z
specific,test,5,2020-08-16T00:00:00Z
specific,type,5,2020-08-16T00:00:00Z
specifically,deal,5,2020-08-16T00:00:00Z
spectator,sport,5,2020-08-16T00:00:00Z
speech,rules,5,2020-08-16T00:00:00Z
spending,millions,5,2020-08-16T00:00:00Z
spent,1,5,2020-08-16T00:00:00Z
spent,10,5,2020-08-16T00:00:00Z
spent,covid,5,2020-08-16T00:00:00Z
spent,hundreds,5,2020-08-16T00:00:00Z
spike,deeply,5,2020-08-16T00:00:00Z
spike,tally,5,2020-08-16T00:00:00Z
sponsored,censorship,5,2020-08-16T00:00:00Z
sports,due,5,2020-08-16T00:00:00Z
sports,magic,5,2020-08-16T00:00:00Z
sports,programs,5,2020-08-16T00:00:00Z
sports,radio,5,2020-08-16T00:00:00Z
sports,schlub,5,2020-08-16T00:00:00Z
sports,season,5,2020-08-16T00:00:00Z
sports,team,5,2020-08-16T00:00:00Z
spread,unchecked,5,2020-08-16T00:00:00Z
spreading,awareness,5,2020-08-16T00:00:00Z
spreading,rapidly,5,2020-08-16T00:00:00Z
spreads,coronavirus,5,2020-08-16T00:00:00Z
spring,2020,5,2020-08-16T00:00:00Z
spring,due,5,2020-08-16T00:00:00Z
spring,season,5,2020-08-16T00:00:00Z
spring,virus,5,2020-08-16T00:00:00Z
squad,volunteer,5,2020-08-16T00:00:00Z
square,mile,5,2020-08-16T00:00:00Z
sracademy,sracademy,5,2020-08-16T00:00:00Z
src,odisha,5,2020-08-16T00:00:00Z
ss,checks,5,2020-08-16T00:00:00Z
ssr,covid,5,2020-08-16T00:00:00Z
st,francis,5,2020-08-16T00:00:00Z
st,john,5,2020-08-16T00:00:00Z
st,petersburg,5,2020-08-16T00:00:00Z
st,thomas,5,2020-08-16T00:00:00Z
stabilise,nz,5,2020-08-16T00:00:00Z
staff,covid,5,2020-08-16T00:00:00Z
staff,employed,5,2020-08-16T00:00:00Z
staff,quarantined,5,2020-08-16T00:00:00Z
staff,shortage,5,2020-08-16T00:00:00Z
stage,treatment,5,2020-08-16T00:00:00Z
stage,twin,5,2020-08-16T00:00:00Z
stakes,decision,5,2020-08-16T00:00:00Z
stand,divided,5,2020-08-16T00:00:00Z
stand,strong,5,2020-08-16T00:00:00Z
standard,political,5,2020-08-16T00:00:00Z
standard,practice,5,2020-08-16T00:00:00Z
standard,test,5,2020-08-16T00:00:00Z
stanley,cup,5,2020-08-16T00:00:00Z
star,bryce,5,2020-08-16T00:00:00Z
star,gaten,5,2020-08-16T00:00:00Z
star,telegram,5,2020-08-16T00:00:00Z
starmer,makes,5,2020-08-16T00:00:00Z
start,afresh,5,2020-08-16T00:00:00Z
start,classes,5,2020-08-16T00:00:00Z
start,collecting,5,2020-08-16T00:00:00Z
start,dropping,5,2020-08-16T00:00:00Z
start,feeling,5,2020-08-16T00:00:00Z
start,paying,5,2020-08-16T00:00:00Z
start,preparing,5,2020-08-16T00:00:00Z
start,saving,5,2020-08-16T00:00:00Z
start,watching,5,2020-08-16T00:00:00Z
started,classes,5,2020-08-16T00:00:00Z
started,coughing,5,2020-08-16T00:00:00Z
started,planning,5,2020-08-16T00:00:00Z
started,spreading,5,2020-08-16T00:00:00Z
started,testing,5,2020-08-16T00:00:00Z
started,yesterday,5,2020-08-16T00:00:00Z
starting,august,5,2020-08-16T00:00:00Z
starving,covid,5,2020-08-16T00:00:00Z
starystarynlght,mynameismok,5,2020-08-16T00:00:00Z
statement,voluntarily,5,2020-08-16T00:00:00Z
static,charts,5,2020-08-16T00:00:00Z
stating,covid,5,2020-08-16T00:00:00Z
statistically,significant,5,2020-08-16T00:00:00Z
stay,6ft,5,2020-08-16T00:00:00Z
stay,calm,5,2020-08-16T00:00:00Z
stay,forever,5,2020-08-16T00:00:00Z
stay,motivated,5,2020-08-16T00:00:00Z
stay,productive,5,2020-08-16T00:00:00Z
stayceespeaks,davidkrugii,5,2020-08-16T00:00:00Z
stayhome,covid,5,2020-08-16T00:00:00Z
stayhome,covid19,5,2020-08-16T00:00:00Z
staying,active,5,2020-08-16T00:00:00Z
staying,covid,5,2020-08-16T00:00:00Z
staying,indoors,5,2020-08-16T00:00:00Z
stays,healthy,5,2020-08-16T00:00:00Z
steal,2020,5,2020-08-16T00:00:00Z
steal,donations,5,2020-08-16T00:00:00Z
stealing,money,5,2020-08-16T00:00:00Z
step,1,5,2020-08-16T00:00:00Z
step,foot,5,2020-08-16T00:00:00Z
step,mom,5,2020-08-16T00:00:00Z
step,pattern,5,2020-08-16T00:00:00Z
steve,c1970,5,2020-08-16T00:00:00Z
steve,dailisan,5,2020-08-16T00:00:00Z
steven,miller,5,2020-08-16T00:00:00Z
stevenmnuchin1,sendavidperdue,5,2020-08-16T00:00:00Z
stevenrmoore5,elijahschaffer,5,2020-08-16T00:00:00Z
sti,home,5,2020-08-16T00:00:00Z
stillmindylou,brch101386,5,2020-08-16T00:00:00Z
stimulus,funds,5,2020-08-16T00:00:00Z
stir,crazy,5,2020-08-16T00:00:00Z
stock,pile,5,2020-08-16T00:00:00Z
stop,coming,5,2020-08-16T00:00:00Z
stop,driving,5,2020-08-16T00:00:00Z
stop,flights,5,2020-08-16T00:00:00Z
stop,forcing,5,2020-08-16T00:00:00Z
stop,promoting,5,2020-08-16T00:00:00Z
stop,reading,5,2020-08-16T00:00:00Z
stop,shop,5,2020-08-16T00:00:00Z
stop,supplement,5,2020-08-16T00:00:00Z
stop,transmission,5,2020-08-16T00:00:00Z
stop,traveling,5,2020-08-16T00:00:00Z
stop,travellers,5,2020-08-16T00:00:00Z
stop,treating,5,2020-08-16T00:00:00Z
stop,whining,5,2020-08-16T00:00:00Z
stopped,eating,5,2020-08-16T00:00:00Z
stopped,playing,5,2020-08-16T00:00:00Z
stopped,watching,5,2020-08-16T00:00:00Z
stopping,coronavirus,5,2020-08-16T00:00:00Z
store,owner,5,2020-08-16T00:00:00Z
stores,don,5,2020-08-16T00:00:00Z
stormsignalsa,dancady,5,2020-08-16T00:00:00Z
stranded,jk,5,2020-08-16T00:00:00Z
strategy,post,5,2020-08-16T00:00:00Z
stray,kids,5,2020-08-16T00:00:00Z
streamline,review,5,2020-08-16T00:00:00Z
street,parties,5,2020-08-16T00:00:00Z
streetstlyle,covid19,5,2020-08-16T00:00:00Z
strengthening,prevention,5,2020-08-16T00:00:00Z
stress,related,5,2020-08-16T00:00:00Z
stress,test,5,2020-08-16T00:00:00Z
stressful,time,5,2020-08-16T00:00:00Z
strict,coronavirus,5,2020-08-16T00:00:00Z
strictly,adhere,5,2020-08-16T00:00:00Z
stringent,restrictions,5,2020-08-16T00:00:00Z
strong,lasting,5,2020-08-16T00:00:00Z
strong,national,5,2020-08-16T00:00:00Z
strong,recovery,5,2020-08-16T00:00:00Z
strong,successful,5,2020-08-16T00:00:00Z
strongly,suggests,5,2020-08-16T00:00:00Z
struck,province,5,2020-08-16T00:00:00Z
struggling,amid,5,2020-08-16T00:00:00Z
stubob12,mgwatt44,5,2020-08-16T00:00:00Z
stuck,covid,5,2020-08-16T00:00:00Z
student,dies,5,2020-08-16T00:00:00Z
student,learning,5,2020-08-16T00:00:00Z
student,safety,5,2020-08-16T00:00:00Z
student,takes,5,2020-08-16T00:00:00Z
students,appearing,5,2020-08-16T00:00:00Z
students,facing,5,2020-08-16T00:00:00Z
students,home,5,2020-08-16T00:00:00Z
students,moved,5,2020-08-16T00:00:00Z
students,postpone,5,2020-08-16T00:00:00Z
students,start,5,2020-08-16T00:00:00Z
students,taking,5,2020-08-16T00:00:00Z
study,coronavirus,5,2020-08-16T00:00:00Z
study,investigates,5,2020-08-16T00:00:00Z
study,science,5,2020-08-16T00:00:00Z
study,symptoms,5,2020-08-16T00:00:00Z
stuff,covid,5,2020-08-16T00:00:00Z
stuff,doesn,5,2020-08-16T00:00:00Z
stuff,online,5,2020-08-16T00:00:00Z
stuff,people,5,2020-08-16T00:00:00Z
stuffing,covid,5,2020-08-16T00:00:00Z
stupid,asses,5,2020-08-16T00:00:00Z
stupid,comment,5,2020-08-16T00:00:00Z
stupid,fucks,5,2020-08-16T00:00:00Z
stupid,idea,5,2020-08-16T00:00:00Z
sturgis,covid,5,2020-08-16T00:00:00Z
styx666official,karhuamy,5,2020-08-16T00:00:00Z
submitted,recommendations,5,2020-08-16T00:00:00Z
subsided,israel,5,2020-08-16T00:00:00Z
subsidize,illegal,5,2020-08-16T00:00:00Z
substantially,lower,5,2020-08-16T00:00:00Z
suburban,housewives,5,2020-08-16T00:00:00Z
suburban,women,5,2020-08-16T00:00:00Z
successes,worldsgreatestcon,5,2020-08-16T00:00:00Z
successful,resilient,5,2020-08-16T00:00:00Z
successful,return,5,2020-08-16T00:00:00Z
succession,star,5,2020-08-16T00:00:00Z
suck,ass,5,2020-08-16T00:00:00Z
sudden,rise,5,2020-08-16T00:00:00Z
suddenly,found,5,2020-08-16T00:00:00Z
sue,china,5,2020-08-16T00:00:00Z
sue,countries,5,2020-08-16T00:00:00Z
sue,innovates,5,2020-08-16T00:00:00Z
sue,pook,5,2020-08-16T00:00:00Z
sueisstaying,patti,5,2020-08-16T00:00:00Z
suffers,spike,5,2020-08-16T00:00:00Z
sugar,level,5,2020-08-16T00:00:00Z
suggest,covid,5,2020-08-16T00:00:00Z
suggest,hcq,5,2020-08-16T00:00:00Z
suggesting,covid,5,2020-08-16T00:00:00Z
suicidal,ideation,5,2020-08-16T00:00:00Z
suicidal,tendencies,5,2020-08-16T00:00:00Z
suicide,prevention,5,2020-08-16T00:00:00Z
summary,thread,5,2020-08-16T00:00:00Z
summer,camps,5,2020-08-16T00:00:00Z
summer,cold,5,2020-08-16T00:00:00Z
summer,days,5,2020-08-16T00:00:00Z
summer,holiday,5,2020-08-16T00:00:00Z
summer,surge,5,2020-08-16T00:00:00Z
summer,time,5,2020-08-16T00:00:00Z
sun,valley,5,2020-08-16T00:00:00Z
sunday,beating,5,2020-08-16T00:00:00Z
