word1,word2,n,date
govt,spending,6,2021-01-02T00:00:00Z
gp,appointments,6,2021-01-02T00:00:00Z
graced,information,6,2021-01-02T00:00:00Z
grade,school,6,2021-01-02T00:00:00Z
graham,couch,6,2021-01-02T00:00:00Z
grandma,covid,6,2021-01-02T00:00:00Z
grandpa,passed,6,2021-01-02T00:00:00Z
grant,haley,6,2021-01-02T00:00:00Z
graving,flashbulb,6,2021-01-02T00:00:00Z
gray,matter,6,2021-01-02T00:00:00Z
greatly,exaggerated,6,2021-01-02T00:00:00Z
green,deal,6,2021-01-02T00:00:00Z
green,earth,6,2021-01-02T00:00:00Z
greenbluec,benbradleytv,6,2021-01-02T00:00:00Z
greeneyedqtpie,truthsnews,6,2021-01-02T00:00:00Z
grew,524,6,2021-01-02T00:00:00Z
griffygriffs,braganzacathy,6,2021-01-02T00:00:00Z
grilled,cheese,6,2021-01-02T00:00:00Z
grim,covid,6,2021-01-02T00:00:00Z
grocery,pickup,6,2021-01-02T00:00:00Z
grossly,incompetent,6,2021-01-02T00:00:00Z
grossly,inflated,6,2021-01-02T00:00:00Z
ground,levels,6,2021-01-02T00:00:00Z
grow,exponentially,6,2021-01-02T00:00:00Z
grow,professionally,6,2021-01-02T00:00:00Z
grow,stronger,6,2021-01-02T00:00:00Z
growing,body,6,2021-01-02T00:00:00Z
growing,concern,6,2021-01-02T00:00:00Z
growing,economy,6,2021-01-02T00:00:00Z
growing,evidence,6,2021-01-02T00:00:00Z
growing,stature,6,2021-01-02T00:00:00Z
growth,report,6,2021-01-02T00:00:00Z
gst,business,6,2021-01-02T00:00:00Z
gt,0,6,2021-01-02T00:00:00Z
gt,25,6,2021-01-02T00:00:00Z
gt,500,6,2021-01-02T00:00:00Z
gt,6,6,2021-01-02T00:00:00Z
gt,60,6,2021-01-02T00:00:00Z
gt,75,6,2021-01-02T00:00:00Z
gt,90,6,2021-01-02T00:00:00Z
gt,start,6,2021-01-02T00:00:00Z
gtconway3d,birbigs,6,2021-01-02T00:00:00Z
guard,raises,6,2021-01-02T00:00:00Z
guardian,angel,6,2021-01-02T00:00:00Z
guardian,dr,6,2021-01-02T00:00:00Z
guardian,nigeria,6,2021-01-02T00:00:00Z
guessing,covid,6,2021-01-02T00:00:00Z
guided,tour,6,2021-01-02T00:00:00Z
guillain,barré,6,2021-01-02T00:00:00Z
guillaumehiver,aodhanoriordain,6,2021-01-02T00:00:00Z
guilty,vegas,6,2021-01-02T00:00:00Z
guitarviator,gntsfnsnc7yo,6,2021-01-02T00:00:00Z
gullible,people,6,2021-01-02T00:00:00Z
guptapalash786,sankarcse,6,2021-01-02T00:00:00Z
guse,guse,6,2021-01-02T00:00:00Z
guys,2020,6,2021-01-02T00:00:00Z
gwen,m01,6,2021-01-02T00:00:00Z
gwengraham,govrondesantis,6,2021-01-02T00:00:00Z
gwensteroony,sukifirstcat,6,2021-01-02T00:00:00Z
gya,aur,6,2021-01-02T00:00:00Z
gym,lockdown,6,2021-01-02T00:00:00Z
ha,covid,6,2021-01-02T00:00:00Z
haden,reportedly,6,2021-01-02T00:00:00Z
hagleytom1234,doctor,6,2021-01-02T00:00:00Z
hail,mary,6,2021-01-02T00:00:00Z
hair,color,6,2021-01-02T00:00:00Z
half,dead,6,2021-01-02T00:00:00Z
half,wits,6,2021-01-02T00:00:00Z
hall,sector,6,2021-01-02T00:00:00Z
hallmdhall1,jprealestate337,6,2021-01-02T00:00:00Z
halloween,party,6,2021-01-02T00:00:00Z
halmarshall2309,rickpetree,6,2021-01-02T00:00:00Z
ham,apologise,6,2021-01-02T00:00:00Z
ham,broke,6,2021-01-02T00:00:00Z
ham,united,6,2021-01-02T00:00:00Z
hammer,doc,6,2021-01-02T00:00:00Z
hand,accounts,6,2021-01-02T00:00:00Z
hand,covid,6,2021-01-02T00:00:00Z
hand,tied,6,2021-01-02T00:00:00Z
hand,wash,6,2021-01-02T00:00:00Z
handles,covid,6,2021-01-02T00:00:00Z
hands,clean,6,2021-01-02T00:00:00Z
hands,sanitize,6,2021-01-02T00:00:00Z
hands,space,6,2021-01-02T00:00:00Z
hands,tied,6,2021-01-02T00:00:00Z
hank,jazz1568,6,2021-01-02T00:00:00Z
happen,1,6,2021-01-02T00:00:00Z
happened,45,6,2021-01-02T00:00:00Z
happened,lol,6,2021-01-02T00:00:00Z
happiest,birthday,6,2021-01-02T00:00:00Z
happily,roll,6,2021-01-02T00:00:00Z
happy,anniversary,6,2021-01-02T00:00:00Z
happy,fucking,6,2021-01-02T00:00:00Z
happy,memories,6,2021-01-02T00:00:00Z
harass,people,6,2021-01-02T00:00:00Z
hard,choices,6,2021-01-02T00:00:00Z
hard,due,6,2021-01-02T00:00:00Z
hard,people,6,2021-01-02T00:00:00Z
hard,surving,6,2021-01-02T00:00:00Z
hard,truth,6,2021-01-02T00:00:00Z
hardcore,legend,6,2021-01-02T00:00:00Z
hardships,caused,6,2021-01-02T00:00:00Z
harmful,effects,6,2021-01-02T00:00:00Z
haroldmhanes,teresaccarter2,6,2021-01-02T00:00:00Z
harsh,lockdowns,6,2021-01-02T00:00:00Z
hartford,courant,6,2021-01-02T00:00:00Z
hatecrimebillpropaganda,exposed,6,2021-01-02T00:00:00Z
hawkins,carole,6,2021-01-02T00:00:00Z
haywards,heath,6,2021-01-02T00:00:00Z
hc,system,6,2021-01-02T00:00:00Z
heachy,1979,6,2021-01-02T00:00:00Z
head,coaches,6,2021-01-02T00:00:00Z
head,examined,6,2021-01-02T00:00:00Z
head,round,6,2021-01-02T00:00:00Z
health,affairs,6,2021-01-02T00:00:00Z
health,app,6,2021-01-02T00:00:00Z
health,approach,6,2021-01-02T00:00:00Z
health,belief,6,2021-01-02T00:00:00Z
health,centers,6,2021-01-02T00:00:00Z
health,complications,6,2021-01-02T00:00:00Z
health,confirms,6,2021-01-02T00:00:00Z
health,decisions,6,2021-01-02T00:00:00Z
health,family,6,2021-01-02T00:00:00Z
health,financial,6,2021-01-02T00:00:00Z
health,helplines,6,2021-01-02T00:00:00Z
health,hospitals,6,2021-01-02T00:00:00Z
health,lives,6,2021-01-02T00:00:00Z
health,passports,6,2021-01-02T00:00:00Z
health,perspective,6,2021-01-02T00:00:00Z
health,records,6,2021-01-02T00:00:00Z
health,reporter,6,2021-01-02T00:00:00Z
health,standard,6,2021-01-02T00:00:00Z
health,struggles,6,2021-01-02T00:00:00Z
health,units,6,2021-01-02T00:00:00Z
healthcare,field,6,2021-01-02T00:00:00Z
healthcare,frontline,6,2021-01-02T00:00:00Z
healthcare,products,6,2021-01-02T00:00:00Z
healthcare,program,6,2021-01-02T00:00:00Z
healthier,lifestyle,6,2021-01-02T00:00:00Z
healthy,child,6,2021-01-02T00:00:00Z
healthy,friend,6,2021-01-02T00:00:00Z
healthy,individual,6,2021-01-02T00:00:00Z
healthy,individuals,6,2021-01-02T00:00:00Z
healthy,lives,6,2021-01-02T00:00:00Z
healthy,patients,6,2021-01-02T00:00:00Z
healthy,relationship,6,2021-01-02T00:00:00Z
heart,brain,6,2021-01-02T00:00:00Z
heart,broke,6,2021-01-02T00:00:00Z
heartbroken,nurse,6,2021-01-02T00:00:00Z
heath,officials,6,2021-01-02T00:00:00Z
heather,venter,6,2021-01-02T00:00:00Z
heatmap,column,6,2021-01-02T00:00:00Z
heavens,sake,6,2021-01-02T00:00:00Z
heavily,pregnant,6,2021-01-02T00:00:00Z
heavy,cold,6,2021-01-02T00:00:00Z
heavy,fine,6,2021-01-02T00:00:00Z
heavy,police,6,2021-01-02T00:00:00Z
hefty,fee,6,2021-01-02T00:00:00Z
heidilovingnj,meghanmccain,6,2021-01-02T00:00:00Z
heinous,practices,6,2021-01-02T00:00:00Z
hell,didn,6,2021-01-02T00:00:00Z
hell,naw,6,2021-01-02T00:00:00Z
hella,expensive,6,2021-01-02T00:00:00Z
hellonecole,planetfitness,6,2021-01-02T00:00:00Z
helped,immensely,6,2021-01-02T00:00:00Z
helpful,advice,6,2021-01-02T00:00:00Z
helping,families,6,2021-01-02T00:00:00Z
helping,texans,6,2021-01-02T00:00:00Z
helps,explain,6,2021-01-02T00:00:00Z
herald,reporter,6,2021-01-02T00:00:00Z
herald,sun,6,2021-01-02T00:00:00Z
herschelwalker,senwilliamligon,6,2021-01-02T00:00:00Z
hey,fam,6,2021-01-02T00:00:00Z
hey,ya,6,2021-01-02T00:00:00Z
heynurse,lb,6,2021-01-02T00:00:00Z
hiblerdana,persuasivepr,6,2021-01-02T00:00:00Z
highfields2020,bleach55328920,6,2021-01-02T00:00:00Z
highly,dangerous,6,2021-01-02T00:00:00Z
highly,politicised,6,2021-01-02T00:00:00Z
highly,skilled,6,2021-01-02T00:00:00Z
highly,visible,6,2021-01-02T00:00:00Z
hildolfr3,prince3eb,6,2021-01-02T00:00:00Z
himanta,biswa,6,2021-01-02T00:00:00Z
hip,surgery,6,2021-01-02T00:00:00Z
hiphop,musicvideomixes,6,2021-01-02T00:00:00Z
hiphopbeats,samplebeats,6,2021-01-02T00:00:00Z
historian,spent,6,2021-01-02T00:00:00Z
historically,low,6,2021-01-02T00:00:00Z
hit,3,6,2021-01-02T00:00:00Z
hit,capacity,6,2021-01-02T00:00:00Z
hit,close,6,2021-01-02T00:00:00Z
hit,countries,6,2021-01-02T00:00:00Z
hit,daily,6,2021-01-02T00:00:00Z
hit,due,6,2021-01-02T00:00:00Z
hit,piece,6,2021-01-02T00:00:00Z
hit,real,6,2021-01-02T00:00:00Z
hitting,home,6,2021-01-02T00:00:00Z
hlowe8,donwinslow,6,2021-01-02T00:00:00Z
hlstockenstrom,resisterchic,6,2021-01-02T00:00:00Z
hoa,deactivated,6,2021-01-02T00:00:00Z
hoax,2,6,2021-01-02T00:00:00Z
hoax,isn,6,2021-01-02T00:00:00Z
hoax,perpetrated,6,2021-01-02T00:00:00Z
hoge,jinka,6,2021-01-02T00:00:00Z
holby,city,6,2021-01-02T00:00:00Z
hold,realdonaldtrump,6,2021-01-02T00:00:00Z
hold,trump,6,2021-01-02T00:00:00Z
holding,people,6,2021-01-02T00:00:00Z
holds,barred,6,2021-01-02T00:00:00Z
holiday,due,6,2021-01-02T00:00:00Z
holiday,travellers,6,2021-01-02T00:00:00Z
holiday,trip,6,2021-01-02T00:00:00Z
holland,arrested,6,2021-01-02T00:00:00Z
holly,bible,6,2021-01-02T00:00:00Z
holmesdonna1,rickysi16087724,6,2021-01-02T00:00:00Z
holohan,explains,6,2021-01-02T00:00:00Z
holy,grail,6,2021-01-02T00:00:00Z
home,address,6,2021-01-02T00:00:00Z
home,bound,6,2021-01-02T00:00:00Z
home,confinement,6,2021-01-02T00:00:00Z
home,deliveries,6,2021-01-02T00:00:00Z
home,disconnect,6,2021-01-02T00:00:00Z
home,dont,6,2021-01-02T00:00:00Z
home,educating,6,2021-01-02T00:00:00Z
home,field,6,2021-01-02T00:00:00Z
home,forever,6,2021-01-02T00:00:00Z
home,home,6,2021-01-02T00:00:00Z
home,lock,6,2021-01-02T00:00:00Z
home,masks,6,2021-01-02T00:00:00Z
home,mom,6,2021-01-02T00:00:00Z
home,page,6,2021-01-02T00:00:00Z
home,post,6,2021-01-02T00:00:00Z
home,prices,6,2021-01-02T00:00:00Z
home,read,6,2021-01-02T00:00:00Z
home,stop,6,2021-01-02T00:00:00Z
home,team,6,2021-01-02T00:00:00Z
home,worker,6,2021-01-02T00:00:00Z
homegrown,covid,6,2021-01-02T00:00:00Z
homeless,ppl,6,2021-01-02T00:00:00Z
homeless,shelter,6,2021-01-02T00:00:00Z
hometown,chicago,6,2021-01-02T00:00:00Z
hon,sir,6,2021-01-02T00:00:00Z
honest,truth4u,6,2021-01-02T00:00:00Z
hookah,bar,6,2021-01-02T00:00:00Z
hope,god,6,2021-01-02T00:00:00Z
hope,pandemic,6,2021-01-02T00:00:00Z
hopes,winning,6,2021-01-02T00:00:00Z
hopkins,csse,6,2021-01-02T00:00:00Z
hopkins,medicine,6,2021-01-02T00:00:00Z
horrendous,pandemic,6,2021-01-02T00:00:00Z
horrible,feeling,6,2021-01-02T00:00:00Z
horrible,human,6,2021-01-02T00:00:00Z
horrible,news,6,2021-01-02T00:00:00Z
horror,film,6,2021-01-02T00:00:00Z
horse,bolted,6,2021-01-02T00:00:00Z
horse,owners,6,2021-01-02T00:00:00Z
hortons,locations,6,2021-01-02T00:00:00Z
hospital,affecting,6,2021-01-02T00:00:00Z
hospital,association,6,2021-01-02T00:00:00Z
hospital,bc,6,2021-01-02T00:00:00Z
hospital,built,6,2021-01-02T00:00:00Z
hospital,daily,6,2021-01-02T00:00:00Z
hospital,doctor,6,2021-01-02T00:00:00Z
hospital,emergency,6,2021-01-02T00:00:00Z
hospital,employees,6,2021-01-02T00:00:00Z
hospital,fear,6,2021-01-02T00:00:00Z
hospital,gears,6,2021-01-02T00:00:00Z
hospital,health,6,2021-01-02T00:00:00Z
hospital,services,6,2021-01-02T00:00:00Z
hospital,situation,6,2021-01-02T00:00:00Z
hospital,transmission,6,2021-01-02T00:00:00Z
hospital,waiting,6,2021-01-02T00:00:00Z
hospitalised,patients,6,2021-01-02T00:00:00Z
hospitality,business,6,2021-01-02T00:00:00Z
hospitalizations,7,6,2021-01-02T00:00:00Z
hospitalizations,drop,6,2021-01-02T00:00:00Z
hospitalized,people,6,2021-01-02T00:00:00Z
hospitals,clinics,6,2021-01-02T00:00:00Z
hospitals,continue,6,2021-01-02T00:00:00Z
hospitals,didn,6,2021-01-02T00:00:00Z
hospitals,lol,6,2021-01-02T00:00:00Z
hospitals,los,6,2021-01-02T00:00:00Z
hospitals,scramble,6,2021-01-02T00:00:00Z
hospitals,won,6,2021-01-02T00:00:00Z
hospitals,wouldn,6,2021-01-02T00:00:00Z
host,inauguration,6,2021-01-02T00:00:00Z
host,super,6,2021-01-02T00:00:00Z
hot,garbage,6,2021-01-02T00:00:00Z
hot,potato,6,2021-01-02T00:00:00Z
hot,weather,6,2021-01-02T00:00:00Z
hotdiggitydr,kenpaxtontx,6,2021-01-02T00:00:00Z
hotspur,stars,6,2021-01-02T00:00:00Z
hour,erection,6,2021-01-02T00:00:00Z
hours,furlough,6,2021-01-02T00:00:00Z
hours,sleep,6,2021-01-02T00:00:00Z
house,2,6,2021-01-02T00:00:00Z
house,4,6,2021-01-02T00:00:00Z
house,bc,6,2021-01-02T00:00:00Z
house,calls,6,2021-01-02T00:00:00Z
house,care,6,2021-01-02T00:00:00Z
house,gatherings,6,2021-01-02T00:00:00Z
house,majority,6,2021-01-02T00:00:00Z
house,trump,6,2021-01-02T00:00:00Z
house,vote,6,2021-01-02T00:00:00Z
household,contacts,6,2021-01-02T00:00:00Z
household,expenses,6,2021-01-02T00:00:00Z
household,mixing,6,2021-01-02T00:00:00Z
houses,faced,6,2021-01-02T00:00:00Z
hove,city,6,2021-01-02T00:00:00Z
howson,jeremy,6,2021-01-02T00:00:00Z
hrosie,borisjohnson,6,2021-01-02T00:00:00Z
hrs,ago,6,2021-01-02T00:00:00Z
hrs,prior,6,2021-01-02T00:00:00Z
hs,sports,6,2021-01-02T00:00:00Z
hselive,merrionstreet,6,2021-01-02T00:00:00Z
huedustsand,yorkshirenative,6,2021-01-02T00:00:00Z
hug,kiss,6,2021-01-02T00:00:00Z
huge,accomplishment,6,2021-01-02T00:00:00Z
huge,achievement,6,2021-01-02T00:00:00Z
huge,backlog,6,2021-01-02T00:00:00Z
huge,challenge,6,2021-01-02T00:00:00Z
huge,chance,6,2021-01-02T00:00:00Z
huge,congratulations,6,2021-01-02T00:00:00Z
huge,gathering,6,2021-01-02T00:00:00Z
huge,maskless,6,2021-01-02T00:00:00Z
huge,portion,6,2021-01-02T00:00:00Z
huge,potential,6,2021-01-02T00:00:00Z
huge,story,6,2021-01-02T00:00:00Z
huge,stress,6,2021-01-02T00:00:00Z
huge,wave,6,2021-01-02T00:00:00Z
huge,wins,6,2021-01-02T00:00:00Z
hugh,henne,6,2021-01-02T00:00:00Z
human,activity,6,2021-01-02T00:00:00Z
human,capital,6,2021-01-02T00:00:00Z
human,cost,6,2021-01-02T00:00:00Z
human,dna,6,2021-01-02T00:00:00Z
human,pandemic,6,2021-01-02T00:00:00Z
human,stupidity,6,2021-01-02T00:00:00Z
humanitarian,aid,6,2021-01-02T00:00:00Z
humble,pie,6,2021-01-02T00:00:00Z
hundred,french,6,2021-01-02T00:00:00Z
hundreds,thousands,6,2021-01-02T00:00:00Z
hungry,homeless,6,2021-01-02T00:00:00Z
hunt,lagging,6,2021-01-02T00:00:00Z
hurting,due,6,2021-01-02T00:00:00Z
hurting,financially,6,2021-01-02T00:00:00Z
husband,wife,6,2021-01-02T00:00:00Z
hybrid,war,6,2021-01-02T00:00:00Z
hygiene,measures,6,2021-01-02T00:00:00Z
hypocritical,moron,6,2021-01-02T00:00:00Z
hypothetical,scenario,6,2021-01-02T00:00:00Z
ialegis,covid,6,2021-01-02T00:00:00Z
iammartinjs,bbc5live,6,2021-01-02T00:00:00Z
ian,birrell,6,2021-01-02T00:00:00Z
ian,fraser,6,2021-01-02T00:00:00Z
ianmsc,adambaldwin,6,2021-01-02T00:00:00Z
ibrox,disaster,6,2021-01-02T00:00:00Z
ice,community,6,2021-01-02T00:00:00Z
ice,hockey,6,2021-01-02T00:00:00Z
icon,design,6,2021-01-02T00:00:00Z
idepiphd,nataliexdean,6,2021-01-02T00:00:00Z
idiot,friends,6,2021-01-02T00:00:00Z
idiotic,covid,6,2021-01-02T00:00:00Z
idiots,claiming,6,2021-01-02T00:00:00Z
idk,wtf,6,2021-01-02T00:00:00Z
idliva,pattycross2160,6,2021-01-02T00:00:00Z
idrisvalenzuela,kromexstylez,6,2021-01-02T00:00:00Z
ig,account,6,2021-01-02T00:00:00Z
iginate,riots,6,2021-01-02T00:00:00Z
ignorance,isn,6,2021-01-02T00:00:00Z
ignorant,fools,6,2021-01-02T00:00:00Z
ignore,advice,6,2021-01-02T00:00:00Z
ignoring,restrictions,6,2021-01-02T00:00:00Z
ignoring,scientific,6,2021-01-02T00:00:00Z
iii,clinical,6,2021-01-02T00:00:00Z
ijoydeeproy,soniagurnani19,6,2021-01-02T00:00:00Z
ill,family,6,2021-01-02T00:00:00Z
ill,relatives,6,2021-01-02T00:00:00Z
illegal,migrants,6,2021-01-02T00:00:00Z
illuminate,kill,6,2021-01-02T00:00:00Z
im,16,6,2021-01-02T00:00:00Z
im,curious,6,2021-01-02T00:00:00Z
im,desperate,6,2021-01-02T00:00:00Z
im,fine,6,2021-01-02T00:00:00Z
im,free,6,2021-01-02T00:00:00Z
im,guessing,6,2021-01-02T00:00:00Z
im,mad,6,2021-01-02T00:00:00Z
im,running,6,2021-01-02T00:00:00Z
im,staying,6,2021-01-02T00:00:00Z
im,surprised,6,2021-01-02T00:00:00Z
imagine,video,6,2021-01-02T00:00:00Z
immediately,lockdown,6,2021-01-02T00:00:00Z
immediately,surrenders,6,2021-01-02T00:00:00Z
immigrant,policies,6,2021-01-02T00:00:00Z
immigration,reform,6,2021-01-02T00:00:00Z
immunity,due,6,2021-01-02T00:00:00Z
immunity,nbc,6,2021-01-02T00:00:00Z
immunization,program,6,2021-01-02T00:00:00Z
imo,covid,6,2021-01-02T00:00:00Z
impact,experts,6,2021-01-02T00:00:00Z
impeachment,covid,6,2021-01-02T00:00:00Z
impending,doom,6,2021-01-02T00:00:00Z
implementing,covid,6,2021-01-02T00:00:00Z
imposed,quarantine,6,2021-01-02T00:00:00Z
impossible,task,6,2021-01-02T00:00:00Z
impossible,tom,6,2021-01-02T00:00:00Z
imprisonment,lawsuit,6,2021-01-02T00:00:00Z
improve,mental,6,2021-01-02T00:00:00Z
imrankhanpti,drmuradpti,6,2021-01-02T00:00:00Z
imsocakes,gays,6,2021-01-02T00:00:00Z
inaccurate,call,6,2021-01-02T00:00:00Z
incentives,earlier,6,2021-01-02T00:00:00Z
incident,remember,6,2021-01-02T00:00:00Z
incited,white,6,2021-01-02T00:00:00Z
inciting,people,6,2021-01-02T00:00:00Z
include,death,6,2021-01-02T00:00:00Z
includes,180,6,2021-01-02T00:00:00Z
including,coronavirus,6,2021-01-02T00:00:00Z
income,taxes,6,2021-01-02T00:00:00Z
income,workers,6,2021-01-02T00:00:00Z
incoming,administration,6,2021-01-02T00:00:00Z
incoming,covid,6,2021-01-02T00:00:00Z
incoming,president,6,2021-01-02T00:00:00Z
incoming,visitors,6,2021-01-02T00:00:00Z
incompetence,handling,6,2021-01-02T00:00:00Z
incompetent,govt,6,2021-01-02T00:00:00Z
incomplete,data,6,2021-01-02T00:00:00Z
inconsistent,messaging,6,2021-01-02T00:00:00Z
inconvenient,truth,6,2021-01-02T00:00:00Z
increase,cillian,6,2021-01-02T00:00:00Z
increase,taxes,6,2021-01-02T00:00:00Z
increased,chance,6,2021-01-02T00:00:00Z
increased,exponentially,6,2021-01-02T00:00:00Z
increased,infections,6,2021-01-02T00:00:00Z
increased,massively,6,2021-01-02T00:00:00Z
increased,poverty,6,2021-01-02T00:00:00Z
increased,rate,6,2021-01-02T00:00:00Z
increased,rates,6,2021-01-02T00:00:00Z
incredibly,bad,6,2021-01-02T00:00:00Z
incredibly,disappointed,6,2021-01-02T00:00:00Z
incredibly,poor,6,2021-01-02T00:00:00Z
incremental,change,6,2021-01-02T00:00:00Z
incubation,time,6,2021-01-02T00:00:00Z
incytometry,grumpypete,6,2021-01-02T00:00:00Z
independence,campaign,6,2021-01-02T00:00:00Z
independent,inquiry,6,2021-01-02T00:00:00Z
independents,22,6,2021-01-02T00:00:00Z
india,1,6,2021-01-02T00:00:00Z
india,astrazeneca,6,2021-01-02T00:00:00Z
india,china,6,2021-01-02T00:00:00Z
india,coronavaccine,6,2021-01-02T00:00:00Z
india,cricketers,6,2021-01-02T00:00:00Z
india,dodged,6,2021-01-02T00:00:00Z
india,govt,6,2021-01-02T00:00:00Z
india,mohfw,6,2021-01-02T00:00:00Z
india,stands,6,2021-01-02T00:00:00Z
indian,fans,6,2021-01-02T00:00:00Z
indian,media,6,2021-01-02T00:00:00Z
indiedev,indiegames,6,2021-01-02T00:00:00Z
indiegame,indiegamedev,6,2021-01-02T00:00:00Z
indiegames,indiegame,6,2021-01-02T00:00:00Z
indigenous,peoples,6,2021-01-02T00:00:00Z
indirect,effects,6,2021-01-02T00:00:00Z
individual,circumstances,6,2021-01-02T00:00:00Z
indoor,event,6,2021-01-02T00:00:00Z
indoor,restaurants,6,2021-01-02T00:00:00Z
indoor,space,6,2021-01-02T00:00:00Z
indoor,sports,6,2021-01-02T00:00:00Z
indoors,covid,6,2021-01-02T00:00:00Z
indprestaurants,bars,6,2021-01-02T00:00:00Z
indprestaurants,indprestaurants,6,2021-01-02T00:00:00Z
indprestaurants,styneonwine,6,2021-01-02T00:00:00Z
induced,covid,6,2021-01-02T00:00:00Z
induced,recession,6,2021-01-02T00:00:00Z
industrial,hygienist,6,2021-01-02T00:00:00Z
ineffective,covid,6,2021-01-02T00:00:00Z
ineffective,lockdown,6,2021-01-02T00:00:00Z
inequality,covid,6,2021-01-02T00:00:00Z
inevitable,lockdown,6,2021-01-02T00:00:00Z
inevitably,catch,6,2021-01-02T00:00:00Z
infect,staff,6,2021-01-02T00:00:00Z
infected,individuals,6,2021-01-02T00:00:00Z
infected,travellers,6,2021-01-02T00:00:00Z
infected,trump,6,2021-01-02T00:00:00Z
infection,caused,6,2021-01-02T00:00:00Z
infection,fears,6,2021-01-02T00:00:00Z
infection,spread,6,2021-01-02T00:00:00Z
infections,bringing,6,2021-01-02T00:00:00Z
infections,rising,6,2021-01-02T00:00:00Z
infections,spike,6,2021-01-02T00:00:00Z
infections,top,6,2021-01-02T00:00:00Z
infinitely,worse,6,2021-01-02T00:00:00Z
influencers,breaking,6,2021-01-02T00:00:00Z
influencers,partying,6,2021-01-02T00:00:00Z
influential,people,6,2021-01-02T00:00:00Z
influenza,flu,6,2021-01-02T00:00:00Z
influenza,season,6,2021-01-02T00:00:00Z
info,apply,6,2021-01-02T00:00:00Z
info,covid,6,2021-01-02T00:00:00Z
information,ministers,6,2021-01-02T00:00:00Z
information,related,6,2021-01-02T00:00:00Z
informative,video,6,2021-01-02T00:00:00Z
informed,choice,6,2021-01-02T00:00:00Z
infosys,gstn,6,2021-01-02T00:00:00Z
ingrahamangle,oann,6,2021-01-02T00:00:00Z
inhale,covid,6,2021-01-02T00:00:00Z
inhaled,rudy,6,2021-01-02T00:00:00Z
initial,comment,6,2021-01-02T00:00:00Z
initial,strain,6,2021-01-02T00:00:00Z
injured,people,6,2021-01-02T00:00:00Z
injury,compensation,6,2021-01-02T00:00:00Z
innocent,babies,6,2021-01-02T00:00:00Z
innocent,human,6,2021-01-02T00:00:00Z
inoculate,10,6,2021-01-02T00:00:00Z
inoculating,300,6,2021-01-02T00:00:00Z
insane,amount,6,2021-01-02T00:00:00Z
insha,allah,6,2021-01-02T00:00:00Z
inside,dining,6,2021-01-02T00:00:00Z
inside,knowledge,6,2021-01-02T00:00:00Z
inside,people,6,2021-01-02T00:00:00Z
inside,takeaway,6,2021-01-02T00:00:00Z
inside,trader,6,2021-01-02T00:00:00Z
inside,traders,6,2021-01-02T00:00:00Z
insta,post,6,2021-01-02T00:00:00Z
instagram,covid,6,2021-01-02T00:00:00Z
instilling,fear,6,2021-01-02T00:00:00Z
insulin,resistance,6,2021-01-02T00:00:00Z
insurance,covers,6,2021-01-02T00:00:00Z
insurance,premiums,6,2021-01-02T00:00:00Z
insurance,won,6,2021-01-02T00:00:00Z
insurtech,ui,6,2021-01-02T00:00:00Z
intelligent,person,6,2021-01-02T00:00:00Z
intentional,leaked,6,2021-01-02T00:00:00Z
intentionally,removing,6,2021-01-02T00:00:00Z
intentionally,sabotaged,6,2021-01-02T00:00:00Z
inter,agency,6,2021-01-02T00:00:00Z
internal,emails,6,2021-01-02T00:00:00Z
international,airports,6,2021-01-02T00:00:00Z
international,covid,6,2021-01-02T00:00:00Z
international,fans,6,2021-01-02T00:00:00Z
international,health,6,2021-01-02T00:00:00Z
international,trip,6,2021-01-02T00:00:00Z
internet,friends,6,2021-01-02T00:00:00Z
internet,site,6,2021-01-02T00:00:00Z
internet,trolls,6,2021-01-02T00:00:00Z
interpret,data,6,2021-01-02T00:00:00Z
interview,china,6,2021-01-02T00:00:00Z
investigate,covid,6,2021-01-02T00:00:00Z
investigation,team,6,2021-01-02T00:00:00Z
investment,fund,6,2021-01-02T00:00:00Z
ionafarley,robmcthai,6,2021-01-02T00:00:00Z
iowa,department,6,2021-01-02T00:00:00Z
ipsos,poll,6,2021-01-02T00:00:00Z
iran,nuclear,6,2021-01-02T00:00:00Z
ireland,covid19,6,2021-01-02T00:00:00Z
ireland,health,6,2021-01-02T00:00:00Z
irfandhalla,daisy,6,2021-01-02T00:00:00Z
irresponsible,reporting,6,2021-01-02T00:00:00Z
irs,website,6,2021-01-02T00:00:00Z
isolated,purified,6,2021-01-02T00:00:00Z
isolation,lockdown,6,2021-01-02T00:00:00Z
israel,refused,6,2021-01-02T00:00:00Z
israeli,heinous,6,2021-01-02T00:00:00Z
issuance,addressed,6,2021-01-02T00:00:00Z
issue,statement,6,2021-01-02T00:00:00Z
issues,facing,6,2021-01-02T00:00:00Z
issues,guidance,6,2021-01-02T00:00:00Z
issues,guidelines,6,2021-01-02T00:00:00Z
isurppo,conducted,6,2021-01-02T00:00:00Z
itsbodypolitic,jamanetwork,6,2021-01-02T00:00:00Z
itsm,ui,6,2021-01-02T00:00:00Z
itu,patients,6,2021-01-02T00:00:00Z
ivankatrump,covid,6,2021-01-02T00:00:00Z
ivankatrump,donaldjtrumpjr,6,2021-01-02T00:00:00Z
jab,postcode,6,2021-01-02T00:00:00Z
jabs,baffles,6,2021-01-02T00:00:00Z
jack,ass,6,2021-01-02T00:00:00Z
