word1,word2,n,date
10,05,5,2021-04-01T00:00:00Z
10,18,5,2021-04-01T00:00:00Z
10,8,5,2021-04-01T00:00:00Z
10,88,5,2021-04-01T00:00:00Z
10,cents,5,2021-04-01T00:00:00Z
10,died,5,2021-04-01T00:00:00Z
10,leadership,5,2021-04-01T00:00:00Z
10,mill,5,2021-04-01T00:00:00Z
10,reasons,5,2021-04-01T00:00:00Z
10,straight,5,2021-04-01T00:00:00Z
10,tfl,5,2021-04-01T00:00:00Z
10,tips,5,2021-04-01T00:00:00Z
10,total,5,2021-04-01T00:00:00Z
10,traits,5,2021-04-01T00:00:00Z
100,200,5,2021-04-01T00:00:00Z
100,accurate,5,2021-04-01T00:00:00Z
100,additional,5,2021-04-01T00:00:00Z
100,effectiveness,5,2021-04-01T00:00:00Z
100,guarantee,5,2021-04-01T00:00:00Z
100,immunity,5,2021-04-01T00:00:00Z
100,remote,5,2021-04-01T00:00:00Z
100,reopening,5,2021-04-01T00:00:00Z
100,students,5,2021-04-01T00:00:00Z
100,support,5,2021-04-01T00:00:00Z
100freeshares,covid19,5,2021-04-01T00:00:00Z
100m,americans,5,2021-04-01T00:00:00Z
100th,lockdown,5,2021-04-01T00:00:00Z
102,breakthrough,5,2021-04-01T00:00:00Z
104,436,5,2021-04-01T00:00:00Z
10km,radius,5,2021-04-01T00:00:00Z
10m,vaccine,5,2021-04-01T00:00:00Z
10th,birthday,5,2021-04-01T00:00:00Z
11,35,5,2021-04-01T00:00:00Z
11,4,5,2021-04-01T00:00:00Z
11,59pm,5,2021-04-01T00:00:00Z
11,9,5,2021-04-01T00:00:00Z
11,minute,5,2021-04-01T00:00:00Z
11,news,5,2021-04-01T00:00:00Z
11,sacks,5,2021-04-01T00:00:00Z
1112,nashville,5,2021-04-01T00:00:00Z
112,covid,5,2021-04-01T00:00:00Z
112,days,5,2021-04-01T00:00:00Z
11550,meridian,5,2021-04-01T00:00:00Z
116,discharged,5,2021-04-01T00:00:00Z
116,spring,5,2021-04-01T00:00:00Z
11am,ve,5,2021-04-01T00:00:00Z
12,04,5,2021-04-01T00:00:00Z
12,07am,5,2021-04-01T00:00:00Z
12,24,5,2021-04-01T00:00:00Z
12,25,5,2021-04-01T00:00:00Z
12,3,5,2021-04-01T00:00:00Z
12,45,5,2021-04-01T00:00:00Z
12,642,5,2021-04-01T00:00:00Z
12,minutes,5,2021-04-01T00:00:00Z
12,news,5,2021-04-01T00:00:00Z
12,november,5,2021-04-01T00:00:00Z
12,pandemic,5,2021-04-01T00:00:00Z
12,photos,5,2021-04-01T00:00:00Z
120,people,5,2021-04-01T00:00:00Z
1222,brownsville,5,2021-04-01T00:00:00Z
12268,rs,5,2021-04-01T00:00:00Z
1241,blakeslee,5,2021-04-01T00:00:00Z
125,million,5,2021-04-01T00:00:00Z
128,895,5,2021-04-01T00:00:00Z
128,million,5,2021-04-01T00:00:00Z
129,453,5,2021-04-01T00:00:00Z
12pm,est,5,2021-04-01T00:00:00Z
12pm,ve,5,2021-04-01T00:00:00Z
12th,1,5,2021-04-01T00:00:00Z
13,05,5,2021-04-01T00:00:00Z
13,16,5,2021-04-01T00:00:00Z
13,21,5,2021-04-01T00:00:00Z
13,9,5,2021-04-01T00:00:00Z
13,people,5,2021-04-01T00:00:00Z
14,05,5,2021-04-01T00:00:00Z
14,50,5,2021-04-01T00:00:00Z
14,die,5,2021-04-01T00:00:00Z
14,nations,5,2021-04-01T00:00:00Z
140,billion,5,2021-04-01T00:00:00Z
141,active,5,2021-04-01T00:00:00Z
145,753,5,2021-04-01T00:00:00Z
15,10,5,2021-04-01T00:00:00Z
15,16,5,2021-04-01T00:00:00Z
15,17,5,2021-04-01T00:00:00Z
15,6,5,2021-04-01T00:00:00Z
15,829,5,2021-04-01T00:00:00Z
15,covers,5,2021-04-01T00:00:00Z
15,feb,5,2021-04-01T00:00:00Z
15,march,5,2021-04-01T00:00:00Z
15,mln,5,2021-04-01T00:00:00Z
15,read,5,2021-04-01T00:00:00Z
150,200,5,2021-04-01T00:00:00Z
150,doctors,5,2021-04-01T00:00:00Z
150k,people,5,2021-04-01T00:00:00Z
15120,access,5,2021-04-01T00:00:00Z
15210,access,5,2021-04-01T00:00:00Z
154,million,5,2021-04-01T00:00:00Z
155,east,5,2021-04-01T00:00:00Z
15th,12,5,2021-04-01T00:00:00Z
16,0,5,2021-04-01T00:00:00Z
16,23,5,2021-04-01T00:00:00Z
16,5,5,2021-04-01T00:00:00Z
16,gmt,5,2021-04-01T00:00:00Z
16,hour,5,2021-04-01T00:00:00Z
160,db,5,2021-04-01T00:00:00Z
16105,access,5,2021-04-01T00:00:00Z
16218,jackson,5,2021-04-01T00:00:00Z
168,million,5,2021-04-01T00:00:00Z
16pm,spotted,5,2021-04-01T00:00:00Z
17,12,5,2021-04-01T00:00:00Z
17,15,5,2021-04-01T00:00:00Z
17,5,5,2021-04-01T00:00:00Z
17,covid,5,2021-04-01T00:00:00Z
17,day,5,2021-04-01T00:00:00Z
17,minutes,5,2021-04-01T00:00:00Z
17,months,5,2021-04-01T00:00:00Z
17,total,5,2021-04-01T00:00:00Z
17,widnes,5,2021-04-01T00:00:00Z
1700,cest,5,2021-04-01T00:00:00Z
17078,access,5,2021-04-01T00:00:00Z
1730,wilmington,5,2021-04-01T00:00:00Z
17319,access,5,2021-04-01T00:00:00Z
17362,access,5,2021-04-01T00:00:00Z
17815,access,5,2021-04-01T00:00:00Z
17954,access,5,2021-04-01T00:00:00Z
18,2,5,2021-04-01T00:00:00Z
18,29,5,2021-04-01T00:00:00Z
18,total,5,2021-04-01T00:00:00Z
180,days,5,2021-04-01T00:00:00Z
183rd,street,5,2021-04-01T00:00:00Z
18407,access,5,2021-04-01T00:00:00Z
18701,access,5,2021-04-01T00:00:00Z
18940,access,5,2021-04-01T00:00:00Z
18th,century,5,2021-04-01T00:00:00Z
19,01,5,2021-04-01T00:00:00Z
19,19,5,2021-04-01T00:00:00Z
19,31,5,2021-04-01T00:00:00Z
19,367,5,2021-04-01T00:00:00Z
19,43,5,2021-04-01T00:00:00Z
19,55,5,2021-04-01T00:00:00Z
19,aerosol,5,2021-04-01T00:00:00Z
19,ag,5,2021-04-01T00:00:00Z
19,alia,5,2021-04-01T00:00:00Z
19,aliabhatt,5,2021-04-01T00:00:00Z
19,anymore,5,2021-04-01T00:00:00Z
19,approved,5,2021-04-01T00:00:00Z
19,approx,5,2021-04-01T00:00:00Z
19,arashi,5,2021-04-01T00:00:00Z
19,assembly,5,2021-04-01T00:00:00Z
19,audit,5,2021-04-01T00:00:00Z
19,australia,5,2021-04-01T00:00:00Z
19,bappilahiri,5,2021-04-01T00:00:00Z
19,benefits,5,2021-04-01T00:00:00Z
19,biontech,5,2021-04-01T00:00:00Z
19,black,5,2021-04-01T00:00:00Z
19,blockbuster,5,2021-04-01T00:00:00Z
19,book,5,2021-04-01T00:00:00Z
19,breath,5,2021-04-01T00:00:00Z
19,broke,5,2021-04-01T00:00:00Z
19,chpr4012,5,2021-04-01T00:00:00Z
19,classes,5,2021-04-01T00:00:00Z
19,client,5,2021-04-01T00:00:00Z
19,clinically,5,2021-04-01T00:00:00Z
19,collab,5,2021-04-01T00:00:00Z
19,committee,5,2021-04-01T00:00:00Z
19,commonwealth,5,2021-04-01T00:00:00Z
19,compliance,5,2021-04-01T00:00:00Z
19,continue,5,2021-04-01T00:00:00Z
19,contribute,5,2021-04-01T00:00:00Z
19,corporate,5,2021-04-01T00:00:00Z
19,crazy,5,2021-04-01T00:00:00Z
19,curve,5,2021-04-01T00:00:00Z
19,date,5,2021-04-01T00:00:00Z
19,deceitfully,5,2021-04-01T00:00:00Z
19,delhi,5,2021-04-01T00:00:00Z
19,diagnoses,5,2021-04-01T00:00:00Z
19,diagnostic,5,2021-04-01T00:00:00Z
19,diagnostics,5,2021-04-01T00:00:00Z
19,died,5,2021-04-01T00:00:00Z
19,disrupted,5,2021-04-01T00:00:00Z
19,document,5,2021-04-01T00:00:00Z
19,double,5,2021-04-01T00:00:00Z
19,download,5,2021-04-01T00:00:00Z
19,drugs,5,2021-04-01T00:00:00Z
19,effect,5,2021-04-01T00:00:00Z
19,en,5,2021-04-01T00:00:00Z
19,experiences,5,2021-04-01T00:00:00Z
19,faq,5,2021-04-01T00:00:00Z
19,ford,5,2021-04-01T00:00:00Z
19,game,5,2021-04-01T00:00:00Z
19,generated,5,2021-04-01T00:00:00Z
19,golf,5,2021-04-01T00:00:00Z
19,graph,5,2021-04-01T00:00:00Z
19,happy,5,2021-04-01T00:00:00Z
19,hoax,5,2021-04-01T00:00:00Z
19,hons,5,2021-04-01T00:00:00Z
19,identified,5,2021-04-01T00:00:00Z
19,immigration,5,2021-04-01T00:00:00Z
19,income,5,2021-04-01T00:00:00Z
19,increased,5,2021-04-01T00:00:00Z
19,infodemic,5,2021-04-01T00:00:00Z
19,insurance,5,2021-04-01T00:00:00Z
19,ireland,5,2021-04-01T00:00:00Z
19,italy,5,2021-04-01T00:00:00Z
19,items,5,2021-04-01T00:00:00Z
19,ivermectin,5,2021-04-01T00:00:00Z
19,key,5,2021-04-01T00:00:00Z
19,lagos,5,2021-04-01T00:00:00Z
19,lawsuits,5,2021-04-01T00:00:00Z
19,lessons,5,2021-04-01T00:00:00Z
19,linked,5,2021-04-01T00:00:00Z
19,list,5,2021-04-01T00:00:00Z
19,loss,5,2021-04-01T00:00:00Z
19,love,5,2021-04-01T00:00:00Z
19,macron,5,2021-04-01T00:00:00Z
19,mets,5,2021-04-01T00:00:00Z
19,million,5,2021-04-01T00:00:00Z
19,millionaires,5,2021-04-01T00:00:00Z
19,monitoring,5,2021-04-01T00:00:00Z
19,nhs,5,2021-04-01T00:00:00Z
19,nit,5,2021-04-01T00:00:00Z
19,officials,5,2021-04-01T00:00:00Z
19,outreach,5,2021-04-01T00:00:00Z
19,panel,5,2021-04-01T00:00:00Z
19,paper,5,2021-04-01T00:00:00Z
19,passenger,5,2021-04-01T00:00:00Z
19,pm,5,2021-04-01T00:00:00Z
19,poll,5,2021-04-01T00:00:00Z
19,pooled,5,2021-04-01T00:00:00Z
19,post,5,2021-04-01T00:00:00Z
19,pray,5,2021-04-01T00:00:00Z
19,pretty,5,2021-04-01T00:00:00Z
19,prime,5,2021-04-01T00:00:00Z
19,project,5,2021-04-01T00:00:00Z
19,protective,5,2021-04-01T00:00:00Z
19,psa,5,2021-04-01T00:00:00Z
19,qr,5,2021-04-01T00:00:00Z
19,quarantines,5,2021-04-01T00:00:00Z
19,raw,5,2021-04-01T00:00:00Z
19,reasons,5,2021-04-01T00:00:00Z
19,recently,5,2021-04-01T00:00:00Z
19,release,5,2021-04-01T00:00:00Z
19,requirements,5,2021-04-01T00:00:00Z
19,return,5,2021-04-01T00:00:00Z
19,review,5,2021-04-01T00:00:00Z
19,rt,5,2021-04-01T00:00:00Z
19,scam,5,2021-04-01T00:00:00Z
19,semi,5,2021-04-01T00:00:00Z
19,share,5,2021-04-01T00:00:00Z
19,shit,5,2021-04-01T00:00:00Z
19,shock,5,2021-04-01T00:00:00Z
19,sick,5,2021-04-01T00:00:00Z
19,sir,5,2021-04-01T00:00:00Z
19,situations,5,2021-04-01T00:00:00Z
19,smartnews,5,2021-04-01T00:00:00Z
19,solutions,5,2021-04-01T00:00:00Z
19,starting,5,2021-04-01T00:00:00Z
19,strains,5,2021-04-01T00:00:00Z
19,tested,5,2021-04-01T00:00:00Z
19,tonight,5,2021-04-01T00:00:00Z
19,top,5,2021-04-01T00:00:00Z
19,vast,5,2021-04-01T00:00:00Z
19,war,5,2021-04-01T00:00:00Z
19,wastewater,5,2021-04-01T00:00:00Z
19,waves,5,2021-04-01T00:00:00Z
19,whilst,5,2021-04-01T00:00:00Z
19,worldwide,5,2021-04-01T00:00:00Z
19137,access,5,2021-04-01T00:00:00Z
19radheya,abhishekkatale,5,2021-04-01T00:00:00Z
1m,population,5,2021-04-01T00:00:00Z
1m,rescue,5,2021-04-01T00:00:00Z
1pm,4pm,5,2021-04-01T00:00:00Z
1quetzalcoatl1,henriziolkowski,5,2021-04-01T00:00:00Z
1st,2,5,2021-04-01T00:00:00Z
1st,ave,5,2021-04-01T00:00:00Z
1st,game,5,2021-04-01T00:00:00Z
1st,january,5,2021-04-01T00:00:00Z
1st,post,5,2021-04-01T00:00:00Z
1st,trip,5,2021-04-01T00:00:00Z
2,049,5,2021-04-01T00:00:00Z
2,13,5,2021-04-01T00:00:00Z
2,341,5,2021-04-01T00:00:00Z
2,350,5,2021-04-01T00:00:00Z
2,385,5,2021-04-01T00:00:00Z
2,3rds,5,2021-04-01T00:00:00Z
2,3t,5,2021-04-01T00:00:00Z
2,422,5,2021-04-01T00:00:00Z
2,479,5,2021-04-01T00:00:00Z
2,5x,5,2021-04-01T00:00:00Z
2,815,5,2021-04-01T00:00:00Z
2,819,5,2021-04-01T00:00:00Z
2,83,5,2021-04-01T00:00:00Z
2,838,5,2021-04-01T00:00:00Z
2,9am,5,2021-04-01T00:00:00Z
2,antibodies,5,2021-04-01T00:00:00Z
2,apr,5,2021-04-01T00:00:00Z
2,beers,5,2021-04-01T00:00:00Z
2,clinical,5,2021-04-01T00:00:00Z
2,countries,5,2021-04-01T00:00:00Z
2,daughters,5,2021-04-01T00:00:00Z
2,extra,5,2021-04-01T00:00:00Z
2,families,5,2021-04-01T00:00:00Z
2,ff,5,2021-04-01T00:00:00Z
2,health,5,2021-04-01T00:00:00Z
2,immigrants,5,2021-04-01T00:00:00Z
2,immigration,5,2021-04-01T00:00:00Z
2,int,5,2021-04-01T00:00:00Z
2,irctc,5,2021-04-01T00:00:00Z
2,lehighton,5,2021-04-01T00:00:00Z
2,lock,5,2021-04-01T00:00:00Z
2,move,5,2021-04-01T00:00:00Z
2,night,5,2021-04-01T00:00:00Z
2,options,5,2021-04-01T00:00:00Z
2,pandemics,5,2021-04-01T00:00:00Z
2,peer,5,2021-04-01T00:00:00Z
2,positive,5,2021-04-01T00:00:00Z
2,punch,5,2021-04-01T00:00:00Z
2,reasons,5,2021-04-01T00:00:00Z
2,rounds,5,2021-04-01T00:00:00Z
2,separate,5,2021-04-01T00:00:00Z
2,stay,5,2021-04-01T00:00:00Z
2,td,5,2021-04-01T00:00:00Z
2,type,5,2021-04-01T00:00:00Z
2,vaccinations,5,2021-04-01T00:00:00Z
2,viral,5,2021-04-01T00:00:00Z
2,wk,5,2021-04-01T00:00:00Z
20,4,5,2021-04-01T00:00:00Z
20,cities,5,2021-04-01T00:00:00Z
20,discount,5,2021-04-01T00:00:00Z
20,gmt,5,2021-04-01T00:00:00Z
20,hour,5,2021-04-01T00:00:00Z
20,miles,5,2021-04-01T00:00:00Z
20,oregon,5,2021-04-01T00:00:00Z
20,railways,5,2021-04-01T00:00:00Z
20,students,5,2021-04-01T00:00:00Z
20,weeks,5,2021-04-01T00:00:00Z
20,yr,5,2021-04-01T00:00:00Z
200,496,5,2021-04-01T00:00:00Z
2000,miles,5,2021-04-01T00:00:00Z
2009,swine,5,2021-04-01T00:00:00Z
2014,2016,5,2021-04-01T00:00:00Z
2015,16,5,2021-04-01T00:00:00Z
2017,tax,5,2021-04-01T00:00:00Z
20170,m5,5,2021-04-01T00:00:00Z
20170,m6,5,2021-04-01T00:00:00Z
2018,diplomats,5,2021-04-01T00:00:00Z
2019,levels,5,2021-04-01T00:00:00Z
2020,5,5,2021-04-01T00:00:00Z
2020,book,5,2021-04-01T00:00:00Z
2020,city,5,2021-04-01T00:00:00Z
2020,deaths,5,2021-04-01T00:00:00Z
2020,dr,5,2021-04-01T00:00:00Z
2020,hit,5,2021-04-01T00:00:00Z
2020,levels,5,2021-04-01T00:00:00Z
2020,medium,5,2021-04-01T00:00:00Z
2020,peak,5,2021-04-01T00:00:00Z
2020,profits,5,2021-04-01T00:00:00Z
2020,revenue,5,2021-04-01T00:00:00Z
2020,style,5,2021-04-01T00:00:00Z
2020,till,5,2021-04-01T00:00:00Z
2021,01,5,2021-04-01T00:00:00Z
2021,05,5,2021-04-01T00:00:00Z
2021,07,5,2021-04-01T00:00:00Z
2021,09,5,2021-04-01T00:00:00Z
2021,12pm,5,2021-04-01T00:00:00Z
2021,april,5,2021-04-01T00:00:00Z
2021,breaking,5,2021-04-01T00:00:00Z
2021,bringing,5,2021-04-01T00:00:00Z
2021,brings,5,2021-04-01T00:00:00Z
2021,cbse,5,2021-04-01T00:00:00Z
2021,don,5,2021-04-01T00:00:00Z
2021,event,5,2021-04-01T00:00:00Z
2021,jazz,5,2021-04-01T00:00:00Z
2021,lineup,5,2021-04-01T00:00:00Z
2021,newsletter,5,2021-04-01T00:00:00Z
2021,report,5,2021-04-01T00:00:00Z
2021,reports,5,2021-04-01T00:00:00Z
2021,semester,5,2021-04-01T00:00:00Z
2021,session,5,2021-04-01T00:00:00Z
2021,students,5,2021-04-01T00:00:00Z
2021,zimbabwe,5,2021-04-01T00:00:00Z
2021is2020pt2,oaktownfan,5,2021-04-01T00:00:00Z
2021is2020pt2,realmilli0n,5,2021-04-01T00:00:00Z
2025,spendedge,5,2021-04-01T00:00:00Z
2067,route,5,2021-04-01T00:00:00Z
20th,birthday,5,2021-04-01T00:00:00Z
21,23,5,2021-04-01T00:00:00Z
21,28,5,2021-04-01T00:00:00Z
21,4,5,2021-04-01T00:00:00Z
21,5,5,2021-04-01T00:00:00Z
21,8,5,2021-04-01T00:00:00Z
21,july,5,2021-04-01T00:00:00Z
21st,march,5,2021-04-01T00:00:00Z
22,00,5,2021-04-01T00:00:00Z
22,april,5,2021-04-01T00:00:00Z
22,capacity,5,2021-04-01T00:00:00Z
22,days,5,2021-04-01T00:00:00Z
22,gpa,5,2021-04-01T00:00:00Z
22,niagara,5,2021-04-01T00:00:00Z
22,people,5,2021-04-01T00:00:00Z
22,percent,5,2021-04-01T00:00:00Z
22193,m8,5,2021-04-01T00:00:00Z
22306,m5,5,2021-04-01T00:00:00Z
225lbs,de,5,2021-04-01T00:00:00Z
22nd,day,5,2021-04-01T00:00:00Z
22nd,march,5,2021-04-01T00:00:00Z
23,59,5,2021-04-01T00:00:00Z
23,abc,5,2021-04-01T00:00:00Z
23,hour,5,2021-04-01T00:00:00Z
23,increase,5,2021-04-01T00:00:00Z
23075,m4,5,2021-04-01T00:00:00Z
23113,m6,5,2021-04-01T00:00:00Z
232,jump,5,2021-04-01T00:00:00Z
23223,m4,5,2021-04-01T00:00:00Z
23234,p5,5,2021-04-01T00:00:00Z
23464,m6,5,2021-04-01T00:00:00Z
236,600,5,2021-04-01T00:00:00Z
23663,m48,5,2021-04-01T00:00:00Z
23666,m7,5,2021-04-01T00:00:00Z
23834,m14,5,2021-04-01T00:00:00Z
23834,m47,5,2021-04-01T00:00:00Z
23847,m44,5,2021-04-01T00:00:00Z
23847,m63,5,2021-04-01T00:00:00Z
24,4,5,2021-04-01T00:00:00Z
24,april,5,2021-04-01T00:00:00Z
240,200,5,2021-04-01T00:00:00Z
24017,p31,5,2021-04-01T00:00:00Z
24017,p42,5,2021-04-01T00:00:00Z
241,north,5,2021-04-01T00:00:00Z
2411,columbia,5,2021-04-01T00:00:00Z
242,642,5,2021-04-01T00:00:00Z
24301,m21,5,2021-04-01T00:00:00Z
24301,m31,5,2021-04-01T00:00:00Z
24401,p5,5,2021-04-01T00:00:00Z
24540,m95,5,2021-04-01T00:00:00Z
24540,m98,5,2021-04-01T00:00:00Z
24540,m99,5,2021-04-01T00:00:00Z
25,2020,5,2021-04-01T00:00:00Z
25,5,5,2021-04-01T00:00:00Z
25,50,5,2021-04-01T00:00:00Z
25,deep,5,2021-04-01T00:00:00Z
25,minutes,5,2021-04-01T00:00:00Z
25,personal,5,2021-04-01T00:00:00Z
250,000th,5,2021-04-01T00:00:00Z
250,person,5,2021-04-01T00:00:00Z
25k,people,5,2021-04-01T00:00:00Z
26,03,5,2021-04-01T00:00:00Z
26,2,5,2021-04-01T00:00:00Z
26,30,5,2021-04-01T00:00:00Z
26,people,5,2021-04-01T00:00:00Z
262,connellsville,5,2021-04-01T00:00:00Z
27,470,5,2021-04-01T00:00:00Z
27,8,5,2021-04-01T00:00:00Z
27,countries,5,2021-04-01T00:00:00Z
273,8255,5,2021-04-01T00:00:00Z
274,1069,5,2021-04-01T00:00:00Z
27th,2021,5,2021-04-01T00:00:00Z
28,2020,5,2021-04-01T00:00:00Z
28,3,5,2021-04-01T00:00:00Z
28,lockdown,5,2021-04-01T00:00:00Z
28,million,5,2021-04-01T00:00:00Z
28,ventilators,5,2021-04-01T00:00:00Z
29,5,5,2021-04-01T00:00:00Z
29,mar,5,2021-04-01T00:00:00Z
29th,st,5,2021-04-01T00:00:00Z
2nd,base,5,2021-04-01T00:00:00Z
2nd,degree,5,2021-04-01T00:00:00Z
2nd,easter,5,2021-04-01T00:00:00Z
2nd,largest,5,2021-04-01T00:00:00Z
2nd,vax,5,2021-04-01T00:00:00Z
2nd,week,5,2021-04-01T00:00:00Z
3,225lbs,5,2021-04-01T00:00:00Z
3,34,5,2021-04-01T00:00:00Z
3,47,5,2021-04-01T00:00:00Z
3,4m,5,2021-04-01T00:00:00Z
3,525,5,2021-04-01T00:00:00Z
3,630,5,2021-04-01T00:00:00Z
3,700,5,2021-04-01T00:00:00Z
3,begins,5,2021-04-01T00:00:00Z
3,died,5,2021-04-01T00:00:00Z
3,households,5,2021-04-01T00:00:00Z
3,levels,5,2021-04-01T00:00:00Z
3,mile,5,2021-04-01T00:00:00Z
3,october,5,2021-04-01T00:00:00Z
3,ontario,5,2021-04-01T00:00:00Z
3,regions,5,2021-04-01T00:00:00Z
3,schools,5,2021-04-01T00:00:00Z
3,separate,5,2021-04-01T00:00:00Z
3,starting,5,2021-04-01T00:00:00Z
3,stay,5,2021-04-01T00:00:00Z
3,total,5,2021-04-01T00:00:00Z
3,vaccination,5,2021-04-01T00:00:00Z
3,vaccine,5,2021-04-01T00:00:00Z
3,words,5,2021-04-01T00:00:00Z
30,0,5,2021-04-01T00:00:00Z
30,11,5,2021-04-01T00:00:00Z
30,258,5,2021-04-01T00:00:00Z
30,5m,5,2021-04-01T00:00:00Z
30,9,5,2021-04-01T00:00:00Z
30,miles,5,2021-04-01T00:00:00Z
300,pilots,5,2021-04-01T00:00:00Z
3001,mermaid,5,2021-04-01T00:00:00Z
30k,treatment,5,2021-04-01T00:00:00Z
31,4,5,2021-04-01T00:00:00Z
31,8,5,2021-04-01T00:00:00Z
31,december,5,2021-04-01T00:00:00Z
31,eve,5,2021-04-01T00:00:00Z
31,india,5,2021-04-01T00:00:00Z
31,tackles,5,2021-04-01T00:00:00Z
31,total,5,2021-04-01T00:00:00Z
318,pinwheels,5,2021-04-01T00:00:00Z
32,percent,5,2021-04-01T00:00:00Z
321,515,5,2021-04-01T00:00:00Z
33,600,5,2021-04-01T00:00:00Z
33,days,5,2021-04-01T00:00:00Z
33,private,5,2021-04-01T00:00:00Z
330,million,5,2021-04-01T00:00:00Z
337,665,5,2021-04-01T00:00:00Z
34,1,5,2021-04-01T00:00:00Z
34,686,5,2021-04-01T00:00:00Z
342,million,5,2021-04-01T00:00:00Z
35,40,5,2021-04-01T00:00:00Z
35,deaths,5,2021-04-01T00:00:00Z
350,deaths,5,2021-04-01T00:00:00Z
350,million,5,2021-04-01T00:00:00Z
36,000,5,2021-04-01T00:00:00Z
36,882,5,2021-04-01T00:00:00Z
36,hrs,5,2021-04-01T00:00:00Z
365,business,5,2021-04-01T00:00:00Z
37,5,5,2021-04-01T00:00:00Z
37,deaths,5,2021-04-01T00:00:00Z
37,million,5,2021-04-01T00:00:00Z
37067,access,5,2021-04-01T00:00:00Z
37122,access,5,2021-04-01T00:00:00Z
37167,access,5,2021-04-01T00:00:00Z
37174,access,5,2021-04-01T00:00:00Z
37188,access,5,2021-04-01T00:00:00Z
3741,crenshaw,5,2021-04-01T00:00:00Z
37862,access,5,2021-04-01T00:00:00Z
38,5,5,2021-04-01T00:00:00Z
39,appointments,5,2021-04-01T00:00:00Z
39,deaths,5,2021-04-01T00:00:00Z
3d,printed,5,2021-04-01T00:00:00Z
3rd,nationwide,5,2021-04-01T00:00:00Z
4,28,5,2021-04-01T00:00:00Z
4,29,5,2021-04-01T00:00:00Z
4,48,5,2021-04-01T00:00:00Z
4,924,5,2021-04-01T00:00:00Z
4,compare,5,2021-04-01T00:00:00Z
4,coronavirus,5,2021-04-01T00:00:00Z
4,hrs,5,2021-04-01T00:00:00Z
4,mill,5,2021-04-01T00:00:00Z
4,mo,5,2021-04-01T00:00:00Z
4,mths,5,2021-04-01T00:00:00Z
4,pbu,5,2021-04-01T00:00:00Z
4,record,5,2021-04-01T00:00:00Z
4,seasons,5,2021-04-01T00:00:00Z
4,straight,5,2021-04-01T00:00:00Z
4,suburban,5,2021-04-01T00:00:00Z
40,billion,5,2021-04-01T00:00:00Z
40,countries,5,2021-04-01T00:00:00Z
40,mil,5,2021-04-01T00:00:00Z
400,thousand,5,2021-04-01T00:00:00Z
400k,deaths,5,2021-04-01T00:00:00Z
401gives,day,5,2021-04-01T00:00:00Z
40th,birthday,5,2021-04-01T00:00:00Z
41,million,5,2021-04-01T00:00:00Z
4100,bosque,5,2021-04-01T00:00:00Z
412,928,5,2021-04-01T00:00:00Z
421,covid,5,2021-04-01T00:00:00Z
421,patients,5,2021-04-01T00:00:00Z
421,people,5,2021-04-01T00:00:00Z
43,people,5,2021-04-01T00:00:00Z
430,patients,5,2021-04-01T00:00:00Z
4390,richmond,5,2021-04-01T00:00:00Z
44,606,5,2021-04-01T00:00:00Z
44,kings,5,2021-04-01T00:00:00Z
45,60,5,2021-04-01T00:00:00Z
45,min,5,2021-04-01T00:00:00Z
45,walk,5,2021-04-01T00:00:00Z
450,deaths,5,2021-04-01T00:00:00Z
47,county,5,2021-04-01T00:00:00Z
475,coronavirus,5,2021-04-01T00:00:00Z
48,6,5,2021-04-01T00:00:00Z
48,decatur,5,2021-04-01T00:00:00Z
48,people,5,2021-04-01T00:00:00Z
482,808,5,2021-04-01T00:00:00Z
4959,main,5,2021-04-01T00:00:00Z
4th,quarter,5,2021-04-01T00:00:00Z
5,031,5,2021-04-01T00:00:00Z
5,154,5,2021-04-01T00:00:00Z
5,16,5,2021-04-01T00:00:00Z
5,16pm,5,2021-04-01T00:00:00Z
5,23,5,2021-04-01T00:00:00Z
5,25,5,2021-04-01T00:00:00Z
5,381,5,2021-04-01T00:00:00Z
5,40,5,2021-04-01T00:00:00Z
5,815,5,2021-04-01T00:00:00Z
5,99,5,2021-04-01T00:00:00Z
5,county,5,2021-04-01T00:00:00Z
5,family,5,2021-04-01T00:00:00Z
5,guys,5,2021-04-01T00:00:00Z
5,health,5,2021-04-01T00:00:00Z
5,lakhs,5,2021-04-01T00:00:00Z
5,patients,5,2021-04-01T00:00:00Z
5,search,5,2021-04-01T00:00:00Z
50,80,5,2021-04-01T00:00:00Z
50,don,5,2021-04-01T00:00:00Z
50,gift,5,2021-04-01T00:00:00Z
50,increase,5,2021-04-01T00:00:00Z
50,ppl,5,2021-04-01T00:00:00Z
50,thousand,5,2021-04-01T00:00:00Z
50,yr,5,2021-04-01T00:00:00Z
500,billion,5,2021-04-01T00:00:00Z
500k,competition,5,2021-04-01T00:00:00Z
501,coronavirus,5,2021-04-01T00:00:00Z
50k,persons,5,2021-04-01T00:00:00Z
51,total,5,2021-04-01T00:00:00Z
52,000,5,2021-04-01T00:00:00Z
523,deaths,5,2021-04-01T00:00:00Z
53,gmt,5,2021-04-01T00:00:00Z
54,north,5,2021-04-01T00:00:00Z
548,162,5,2021-04-01T00:00:00Z
55,massachusetts,5,2021-04-01T00:00:00Z
55,people,5,2021-04-01T00:00:00Z
550k,covid,5,2021-04-01T00:00:00Z
555,000,5,2021-04-01T00:00:00Z
557,200,5,2021-04-01T00:00:00Z
