word1,word2,n,date
epi,report,5,2020-10-09T00:00:00Z
epidemic,savemildmay,5,2020-10-09T00:00:00Z
epidemic,wave,5,2020-10-09T00:00:00Z
epidemiologist,dr,5,2020-10-09T00:00:00Z
epidemiologists,health,5,2020-10-09T00:00:00Z
episode,15,5,2020-10-09T00:00:00Z
episode,36,5,2020-10-09T00:00:00Z
episode,4,5,2020-10-09T00:00:00Z
equal,764,5,2020-10-09T00:00:00Z
equal,pay,5,2020-10-09T00:00:00Z
equitable,allocation,5,2020-10-09T00:00:00Z
equitable,recovery,5,2020-10-09T00:00:00Z
er,covid,5,2020-10-09T00:00:00Z
era,read,5,2020-10-09T00:00:00Z
eraaanah,corrieldn,5,2020-10-09T00:00:00Z
eradicated,smallpox,5,2020-10-09T00:00:00Z
eric,ripert,5,2020-10-09T00:00:00Z
erictrump,daddy,5,2020-10-09T00:00:00Z
erikreichenb4ch,timrunshismouth,5,2020-10-09T00:00:00Z
erratic,behaviour,5,2020-10-09T00:00:00Z
erratic,tweets,5,2020-10-09T00:00:00Z
error,leads,5,2020-10-09T00:00:00Z
es,cells,5,2020-10-09T00:00:00Z
espn,nfl,5,2020-10-09T00:00:00Z
essential,covid,5,2020-10-09T00:00:00Z
essential,journey,5,2020-10-09T00:00:00Z
essential,milestones,5,2020-10-09T00:00:00Z
essential,supplies,5,2020-10-09T00:00:00Z
essex,branch,5,2020-10-09T00:00:00Z
estimated,30,5,2020-10-09T00:00:00Z
estimated,death,5,2020-10-09T00:00:00Z
estimated,deaths,5,2020-10-09T00:00:00Z
estimated,infection,5,2020-10-09T00:00:00Z
estimates,1,5,2020-10-09T00:00:00Z
eternally,grateful,5,2020-10-09T00:00:00Z
ethanol,study,5,2020-10-09T00:00:00Z
ethicalskeptic,scottadamssays,5,2020-10-09T00:00:00Z
ethnic,cleansing,5,2020-10-09T00:00:00Z
ethnic,disparities,5,2020-10-09T00:00:00Z
etsy,shop,5,2020-10-09T00:00:00Z
eu,budget,5,2020-10-09T00:00:00Z
eur,usd,5,2020-10-09T00:00:00Z
eurocross,academy,5,2020-10-09T00:00:00Z
europe,china,5,2020-10-09T00:00:00Z
europe,spain,5,2020-10-09T00:00:00Z
europe,travel,5,2020-10-09T00:00:00Z
europe,uk,5,2020-10-09T00:00:00Z
european,cities,5,2020-10-09T00:00:00Z
european,neighbors,5,2020-10-09T00:00:00Z
european,soccer,5,2020-10-09T00:00:00Z
evading,pedophile,5,2020-10-09T00:00:00Z
evangelical,college,5,2020-10-09T00:00:00Z
evangelical,supporters,5,2020-10-09T00:00:00Z
evangelicalhypocrisy,trump,5,2020-10-09T00:00:00Z
evening,fox,5,2020-10-09T00:00:00Z
event,amid,5,2020-10-09T00:00:00Z
event,deserves,5,2020-10-09T00:00:00Z
event,dies,5,2020-10-09T00:00:00Z
event,featuring,5,2020-10-09T00:00:00Z
event,honoring,5,2020-10-09T00:00:00Z
event,people,5,2020-10-09T00:00:00Z
event,planning,5,2020-10-09T00:00:00Z
event,resulted,5,2020-10-09T00:00:00Z
event,won,5,2020-10-09T00:00:00Z
events,aren,5,2020-10-09T00:00:00Z
events,attended,5,2020-10-09T00:00:00Z
events,happening,5,2020-10-09T00:00:00Z
events,rallies,5,2020-10-09T00:00:00Z
everyday,lives,5,2020-10-09T00:00:00Z
evgeny,voronov,5,2020-10-09T00:00:00Z
evicting,businesses,5,2020-10-09T00:00:00Z
evidence,paper,5,2020-10-09T00:00:00Z
evidence,related,5,2020-10-09T00:00:00Z
evil,bur,5,2020-10-09T00:00:00Z
evil,devil,5,2020-10-09T00:00:00Z
evil,person,5,2020-10-09T00:00:00Z
evil,shit,5,2020-10-09T00:00:00Z
evil,woman,5,2020-10-09T00:00:00Z
evolving,covid,5,2020-10-09T00:00:00Z
evolving,situation,5,2020-10-09T00:00:00Z
ew,covid,5,2020-10-09T00:00:00Z
ews,age,5,2020-10-09T00:00:00Z
ews,log,5,2020-10-09T00:00:00Z
ews,reservation,5,2020-10-09T00:00:00Z
exact,dates,5,2020-10-09T00:00:00Z
exact,time,5,2020-10-09T00:00:00Z
exact,words,5,2020-10-09T00:00:00Z
excellent,report,5,2020-10-09T00:00:00Z
exceptions,set,5,2020-10-09T00:00:00Z
excessive,pressure,5,2020-10-09T00:00:00Z
exclusive,access,5,2020-10-09T00:00:00Z
excuse,lindsey,5,2020-10-09T00:00:00Z
executive,mayor,5,2020-10-09T00:00:00Z
exemptions,intensified,5,2020-10-09T00:00:00Z
exeter,manchester,5,2020-10-09T00:00:00Z
exiling,experts,5,2020-10-09T00:00:00Z
exist,reveals,5,2020-10-09T00:00:00Z
existing,inequalities,5,2020-10-09T00:00:00Z
existing,restrictions,5,2020-10-09T00:00:00Z
expand,access,5,2020-10-09T00:00:00Z
expanded,access,5,2020-10-09T00:00:00Z
expectancy,78,5,2020-10-09T00:00:00Z
expected,return,5,2020-10-09T00:00:00Z
expects,coronavirus,5,2020-10-09T00:00:00Z
expeditious,steps,5,2020-10-09T00:00:00Z
experience,neurological,5,2020-10-09T00:00:00Z
experiences,worst,5,2020-10-09T00:00:00Z
experiencing,coronavirus,5,2020-10-09T00:00:00Z
experiencing,delays,5,2020-10-09T00:00:00Z
experiencing,hardship,5,2020-10-09T00:00:00Z
experiencing,mental,5,2020-10-09T00:00:00Z
experiencing,painful,5,2020-10-09T00:00:00Z
experiment,exposes,5,2020-10-09T00:00:00Z
experimental,antibodies,5,2020-10-09T00:00:00Z
experimental,cocktails,5,2020-10-09T00:00:00Z
experimental,regeneron,5,2020-10-09T00:00:00Z
experimental,therapies,5,2020-10-09T00:00:00Z
expert,charreah,5,2020-10-09T00:00:00Z
expert,team,5,2020-10-09T00:00:00Z
experts,agree,5,2020-10-09T00:00:00Z
experts,explain,5,2020-10-09T00:00:00Z
experts,predicted,5,2020-10-09T00:00:00Z
experts,register,5,2020-10-09T00:00:00Z
expiration,date,5,2020-10-09T00:00:00Z
explained,5,5,2020-10-09T00:00:00Z
explaining,covid,5,2020-10-09T00:00:00Z
exploit,covid,5,2020-10-09T00:00:00Z
explosion,stings,5,2020-10-09T00:00:00Z
export,categories,5,2020-10-09T00:00:00Z
exposes,football,5,2020-10-09T00:00:00Z
exposes,scientific,5,2020-10-09T00:00:00Z
exposing,biden,5,2020-10-09T00:00:00Z
exposure,prophylaxis,5,2020-10-09T00:00:00Z
express,concern,5,2020-10-09T00:00:00Z
express,confidence,5,2020-10-09T00:00:00Z
expressentry,send,5,2020-10-09T00:00:00Z
extended,midterm,5,2020-10-09T00:00:00Z
extended,public,5,2020-10-09T00:00:00Z
extended,till,5,2020-10-09T00:00:00Z
extends,covid,5,2020-10-09T00:00:00Z
extensive,testing,5,2020-10-09T00:00:00Z
extorting,ru,5,2020-10-09T00:00:00Z
extra,1,5,2020-10-09T00:00:00Z
extra,2,5,2020-10-09T00:00:00Z
extra,benefits,5,2020-10-09T00:00:00Z
extra,cleaning,5,2020-10-09T00:00:00Z
extra,cost,5,2020-10-09T00:00:00Z
extra,people,5,2020-10-09T00:00:00Z
extra,ppe,5,2020-10-09T00:00:00Z
extra,restrictions,5,2020-10-09T00:00:00Z
extra,space,5,2020-10-09T00:00:00Z
extra,teachers,5,2020-10-09T00:00:00Z
extra,trillion,5,2020-10-09T00:00:00Z
extreme,poor,5,2020-10-09T00:00:00Z
extremely,bad,5,2020-10-09T00:00:00Z
extremely,contagious,5,2020-10-09T00:00:00Z
extremely,deadly,5,2020-10-09T00:00:00Z
extremely,lethal,5,2020-10-09T00:00:00Z
extremely,stupid,5,2020-10-09T00:00:00Z
eye,candy,5,2020-10-09T00:00:00Z
eye,fly,5,2020-10-09T00:00:00Z
eye,jimmy,5,2020-10-09T00:00:00Z
eye,lol,5,2020-10-09T00:00:00Z
eye,pink,5,2020-10-09T00:00:00Z
eye,watering,5,2020-10-09T00:00:00Z
ez4u2say,janis,5,2020-10-09T00:00:00Z
ezralevant,johntory,5,2020-10-09T00:00:00Z
f1,covid,5,2020-10-09T00:00:00Z
f1,visas,5,2020-10-09T00:00:00Z
fabulous,job,5,2020-10-09T00:00:00Z
facebook,marketer,5,2020-10-09T00:00:00Z
facebook,removes,5,2020-10-09T00:00:00Z
facemask,handmade,5,2020-10-09T00:00:00Z
facesofcovid,hahaha,5,2020-10-09T00:00:00Z
facing,homelessness,5,2020-10-09T00:00:00Z
factory,11,5,2020-10-09T00:00:00Z
fades,trump,5,2020-10-09T00:00:00Z
failed,democrat,5,2020-10-09T00:00:00Z
failed,trump,5,2020-10-09T00:00:00Z
fails,covid,5,2020-10-09T00:00:00Z
failures,covid,5,2020-10-09T00:00:00Z
fair,chance,5,2020-10-09T00:00:00Z
fair,comment,5,2020-10-09T00:00:00Z
fairfax,county,5,2020-10-09T00:00:00Z
fairhope71,buddythereddog,5,2020-10-09T00:00:00Z
faith,adviser,5,2020-10-09T00:00:00Z
fake,account,5,2020-10-09T00:00:00Z
fake,concern,5,2020-10-09T00:00:00Z
fake,doctors,5,2020-10-09T00:00:00Z
fake,exam,5,2020-10-09T00:00:00Z
fake,hoax,5,2020-10-09T00:00:00Z
fake,illness,5,2020-10-09T00:00:00Z
fake,information,5,2020-10-09T00:00:00Z
fake,package,5,2020-10-09T00:00:00Z
fake,positive,5,2020-10-09T00:00:00Z
fake,test,5,2020-10-09T00:00:00Z
fake,tests,5,2020-10-09T00:00:00Z
fakes,covid,5,2020-10-09T00:00:00Z
fall,activities,5,2020-10-09T00:00:00Z
fall,camp,5,2020-10-09T00:00:00Z
fall,garden,5,2020-10-09T00:00:00Z
fall,guys,5,2020-10-09T00:00:00Z
fall,sick,5,2020-10-09T00:00:00Z
fall,victim,5,2020-10-09T00:00:00Z
fallen,service,5,2020-10-09T00:00:00Z
fallen,soldier,5,2020-10-09T00:00:00Z
falling,sick,5,2020-10-09T00:00:00Z
falling,worldwide,5,2020-10-09T00:00:00Z
false,assumptions,5,2020-10-09T00:00:00Z
false,dichotomy,5,2020-10-09T00:00:00Z
false,pos1t1ve,5,2020-10-09T00:00:00Z
false,promises,5,2020-10-09T00:00:00Z
false,reports,5,2020-10-09T00:00:00Z
false,statement,5,2020-10-09T00:00:00Z
false,test,5,2020-10-09T00:00:00Z
false,witness,5,2020-10-09T00:00:00Z
falsified,death,5,2020-10-09T00:00:00Z
families,giving,5,2020-10-09T00:00:00Z
families,losing,5,2020-10-09T00:00:00Z
families,suffering,5,2020-10-09T00:00:00Z
families,wsj,5,2020-10-09T00:00:00Z
family,dinners,5,2020-10-09T00:00:00Z
family,doctor,5,2020-10-09T00:00:00Z
family,doctors,5,2020-10-09T00:00:00Z
family,icai,5,2020-10-09T00:00:00Z
family,issues,5,2020-10-09T00:00:00Z
family,law,5,2020-10-09T00:00:00Z
family,reunions,5,2020-10-09T00:00:00Z
family,support,5,2020-10-09T00:00:00Z
family,unity,5,2020-10-09T00:00:00Z
fan,shutdown,5,2020-10-09T00:00:00Z
fancam,edit,5,2020-10-09T00:00:00Z
fans,15,5,2020-10-09T00:00:00Z
fans,return,5,2020-10-09T00:00:00Z
fans,won,5,2020-10-09T00:00:00Z
fantastic,article,5,2020-10-09T00:00:00Z
farm,animals,5,2020-10-09T00:00:00Z
farmed,minks,5,2020-10-09T00:00:00Z
farms,212k,5,2020-10-09T00:00:00Z
fascinating,piece,5,2020-10-09T00:00:00Z
fascists,mesogenists,5,2020-10-09T00:00:00Z
fashion,brands,5,2020-10-09T00:00:00Z
fashion,firms,5,2020-10-09T00:00:00Z
fast,moving,5,2020-10-09T00:00:00Z
fast,testing,5,2020-10-09T00:00:00Z
fastest,covid,5,2020-10-09T00:00:00Z
fasttrackcbi4ssr,digitalcork20,5,2020-10-09T00:00:00Z
fat,cats,5,2020-10-09T00:00:00Z
fat,guy,5,2020-10-09T00:00:00Z
fatalities,7,5,2020-10-09T00:00:00Z
fatality,count,5,2020-10-09T00:00:00Z
father,john,5,2020-10-09T00:00:00Z
father,khizr,5,2020-10-09T00:00:00Z
father,son,5,2020-10-09T00:00:00Z
fathers,mothers,5,2020-10-09T00:00:00Z
fauci,funded,5,2020-10-09T00:00:00Z
fauci,obama,5,2020-10-09T00:00:00Z
fauci,pumps,5,2020-10-09T00:00:00Z
faulty,covid,5,2020-10-09T00:00:00Z
faulty,pcr,5,2020-10-09T00:00:00Z
faulty,testing,5,2020-10-09T00:00:00Z
faultylol,trollbigotry,5,2020-10-09T00:00:00Z
faux,outrage,5,2020-10-09T00:00:00Z
favorite,person,5,2020-10-09T00:00:00Z
favorite,restaurant,5,2020-10-09T00:00:00Z
faye,school,5,2020-10-09T00:00:00Z
fb,live,5,2020-10-09T00:00:00Z
fbi,trump,5,2020-10-09T00:00:00Z
fcorpcapture,char,5,2020-10-09T00:00:00Z
fcpa,episode,5,2020-10-09T00:00:00Z
fcsonusood,bharatratna4sonusood,5,2020-10-09T00:00:00Z
fcuking,lie,5,2020-10-09T00:00:00Z
fda,eua,5,2020-10-09T00:00:00Z
fda,standards,5,2020-10-09T00:00:00Z
fda,trials,5,2020-10-09T00:00:00Z
fdr,coronavirus,5,2020-10-09T00:00:00Z
fear,narrative,5,2020-10-09T00:00:00Z
fear,sars,5,2020-10-09T00:00:00Z
fearful,people,5,2020-10-09T00:00:00Z
features,fortunemagazine,5,2020-10-09T00:00:00Z
featuring,covid,5,2020-10-09T00:00:00Z
featuring,thousands,5,2020-10-09T00:00:00Z
feb,20,5,2020-10-09T00:00:00Z
feb,25,5,2020-10-09T00:00:00Z
feb,4,5,2020-10-09T00:00:00Z
feb,covid,5,2020-10-09T00:00:00Z
february,1,5,2020-10-09T00:00:00Z
february,2019,5,2020-10-09T00:00:00Z
fed,government,5,2020-10-09T00:00:00Z
federal,debt,5,2020-10-09T00:00:00Z
federal,elections,5,2020-10-09T00:00:00Z
federal,employees,5,2020-10-09T00:00:00Z
federal,governments,5,2020-10-09T00:00:00Z
federal,grant,5,2020-10-09T00:00:00Z
federal,judges,5,2020-10-09T00:00:00Z
federal,terrorism,5,2020-10-09T00:00:00Z
federal,unemployment,5,2020-10-09T00:00:00Z
federal,workers,5,2020-10-09T00:00:00Z
fedex,require,5,2020-10-09T00:00:00Z
fedurante,westonblasi,5,2020-10-09T00:00:00Z
feel,ashamed,5,2020-10-09T00:00:00Z
feel,depressed,5,2020-10-09T00:00:00Z
feel,happy,5,2020-10-09T00:00:00Z
feel,normal,5,2020-10-09T00:00:00Z
feel,pain,5,2020-10-09T00:00:00Z
feel,real,5,2020-10-09T00:00:00Z
feel,safest,5,2020-10-09T00:00:00Z
feel,secure,5,2020-10-09T00:00:00Z
feel,special,5,2020-10-09T00:00:00Z
feel,symptoms,5,2020-10-09T00:00:00Z
feel,terrible,5,2020-10-09T00:00:00Z
feel,trump,5,2020-10-09T00:00:00Z
feel,worse,5,2020-10-09T00:00:00Z
feeling,overwhelmed,5,2020-10-09T00:00:00Z
feeling,symptoms,5,2020-10-09T00:00:00Z
feeling,trump,5,2020-10-09T00:00:00Z
feeling,worse,5,2020-10-09T00:00:00Z
feels,worse,5,2020-10-09T00:00:00Z
feels,wrong,5,2020-10-09T00:00:00Z
fema,pete,5,2020-10-09T00:00:00Z
festering,covid,5,2020-10-09T00:00:00Z
festive,months,5,2020-10-09T00:00:00Z
fetal,material,5,2020-10-09T00:00:00Z
fetal,matter,5,2020-10-09T00:00:00Z
fever,headache,5,2020-10-09T00:00:00Z
fewer,workers,5,2020-10-09T00:00:00Z
fftoday,covid,5,2020-10-09T00:00:00Z
fibonaccitheguy,oklavoter,5,2020-10-09T00:00:00Z
field,trips,5,2020-10-09T00:00:00Z
fierce,backlash,5,2020-10-09T00:00:00Z
fiestywriter,cagans76,5,2020-10-09T00:00:00Z
fight,climate,5,2020-10-09T00:00:00Z
fight,download,5,2020-10-09T00:00:00Z
fight,hard,5,2020-10-09T00:00:00Z
fight,spread,5,2020-10-09T00:00:00Z
fighting,boko,5,2020-10-09T00:00:00Z
fighting,drugs,5,2020-10-09T00:00:00Z
figures,include,5,2020-10-09T00:00:00Z
figures,skewed,5,2020-10-09T00:00:00Z
filing,tax,5,2020-10-09T00:00:00Z
fill,football,5,2020-10-09T00:00:00Z
filling,station,5,2020-10-09T00:00:00Z
film,soul,5,2020-10-09T00:00:00Z
final,blow,5,2020-10-09T00:00:00Z
final,phase,5,2020-10-09T00:00:00Z
final,product,5,2020-10-09T00:00:00Z
final,scene,5,2020-10-09T00:00:00Z
final,tests,5,2020-10-09T00:00:00Z
finally,acknowledges,5,2020-10-09T00:00:00Z
finally,begin,5,2020-10-09T00:00:00Z
finally,catching,5,2020-10-09T00:00:00Z
finally,decided,5,2020-10-09T00:00:00Z
finally,lost,5,2020-10-09T00:00:00Z
finally,meet,5,2020-10-09T00:00:00Z
finally,ready,5,2020-10-09T00:00:00Z
finally,slow,5,2020-10-09T00:00:00Z
financial,education,5,2020-10-09T00:00:00Z
financial,insecurity,5,2020-10-09T00:00:00Z
financial,lives,5,2020-10-09T00:00:00Z
finding,creative,5,2020-10-09T00:00:00Z
findings,suggest,5,2020-10-09T00:00:00Z
fine,trump,5,2020-10-09T00:00:00Z
fine,tuning,5,2020-10-09T00:00:00Z
fined,11,5,2020-10-09T00:00:00Z
finer,details,5,2020-10-09T00:00:00Z
finish,covid,5,2020-10-09T00:00:00Z
fintech,adoption,5,2020-10-09T00:00:00Z
fintech,trends,5,2020-10-09T00:00:00Z
fionamflanagan1,padraigmaca,5,2020-10-09T00:00:00Z
fiorella,im,5,2020-10-09T00:00:00Z
fire,pit,5,2020-10-09T00:00:00Z
fire,season,5,2020-10-09T00:00:00Z
firms,offering,5,2020-10-09T00:00:00Z
firms,prove,5,2020-10-09T00:00:00Z
firms,scrapped,5,2020-10-09T00:00:00Z
firms,test,5,2020-10-09T00:00:00Z
fiscal,2020,5,2020-10-09T00:00:00Z
fiscal,conservatives,5,2020-10-09T00:00:00Z
fiscal,deficit,5,2020-10-09T00:00:00Z
fiscalconserva1,fjdinardo,5,2020-10-09T00:00:00Z
fish,hoek,5,2020-10-09T00:00:00Z
fishing,industry,5,2020-10-09T00:00:00Z
fit,covid,5,2020-10-09T00:00:00Z
fit,people,5,2020-10-09T00:00:00Z
fit,tested,5,2020-10-09T00:00:00Z
fitch,ratings,5,2020-10-09T00:00:00Z
fitted,n95,5,2020-10-09T00:00:00Z
fix8d2020,antitrumputin,5,2020-10-09T00:00:00Z
fix8d2020,phinandme,5,2020-10-09T00:00:00Z
fixed,costs,5,2020-10-09T00:00:00Z
fla,rally,5,2020-10-09T00:00:00Z
flag,operation,5,2020-10-09T00:00:00Z
flagrant,disregard,5,2020-10-09T00:00:00Z
flamgamerlp,adamconradhess,5,2020-10-09T00:00:00Z
flash,mitch,5,2020-10-09T00:00:00Z
flattielover,emmyreincarnate,5,2020-10-09T00:00:00Z
flight,booking,5,2020-10-09T00:00:00Z
flight,due,5,2020-10-09T00:00:00Z
flights,coming,5,2020-10-09T00:00:00Z
flood,covid,5,2020-10-09T00:00:00Z
flop,sweat,5,2020-10-09T00:00:00Z
florida,pennsylvania,5,2020-10-09T00:00:00Z
florida,school,5,2020-10-09T00:00:00Z
florida,utah,5,2020-10-09T00:00:00Z
flout,covid,5,2020-10-09T00:00:00Z
flu,60,5,2020-10-09T00:00:00Z
flu,bird,5,2020-10-09T00:00:00Z
flu,bugs,5,2020-10-09T00:00:00Z
flu,cancer,5,2020-10-09T00:00:00Z
flu,clinics,5,2020-10-09T00:00:00Z
flu,common,5,2020-10-09T00:00:00Z
flu,compared,5,2020-10-09T00:00:00Z
flu,heart,5,2020-10-09T00:00:00Z
flu,hit,5,2020-10-09T00:00:00Z
flu,hospitals,5,2020-10-09T00:00:00Z
flu,infection,5,2020-10-09T00:00:00Z
flu,msm,5,2020-10-09T00:00:00Z
flu,respiratory,5,2020-10-09T00:00:00Z
flu,stats,5,2020-10-09T00:00:00Z
flu,study,5,2020-10-09T00:00:00Z
flu,won,5,2020-10-09T00:00:00Z
flue,covid,5,2020-10-09T00:00:00Z
flufighter,protect,5,2020-10-09T00:00:00Z
flushthtrdnov3d,breaultcrow,5,2020-10-09T00:00:00Z
fly,feast,5,2020-10-09T00:00:00Z
fly,pence,5,2020-10-09T00:00:00Z
fly,trump,5,2020-10-09T00:00:00Z
fmtnews,covid19,5,2020-10-09T00:00:00Z
foam,lake,5,2020-10-09T00:00:00Z
foard,mccallion,5,2020-10-09T00:00:00Z
focus,coronavirus,5,2020-10-09T00:00:00Z
focused,prevention,5,2020-10-09T00:00:00Z
focussed,covid,5,2020-10-09T00:00:00Z
fog,due,5,2020-10-09T00:00:00Z
folks,wearamask,5,2020-10-09T00:00:00Z
follow,cdcgov,5,2020-10-09T00:00:00Z
follow,pandemic,5,2020-10-09T00:00:00Z
follower,cdc,5,2020-10-09T00:00:00Z
fond,du,5,2020-10-09T00:00:00Z
food,access,5,2020-10-09T00:00:00Z
food,business,5,2020-10-09T00:00:00Z
food,court,5,2020-10-09T00:00:00Z
food,courts,5,2020-10-09T00:00:00Z
food,intake,5,2020-10-09T00:00:00Z
food,nom,5,2020-10-09T00:00:00Z
food,restaurants,5,2020-10-09T00:00:00Z
food,sector,5,2020-10-09T00:00:00Z
food,shortage,5,2020-10-09T00:00:00Z
fool,trump,5,2020-10-09T00:00:00Z
fooled,potus,5,2020-10-09T00:00:00Z
football,action,5,2020-10-09T00:00:00Z
football,stadium,5,2020-10-09T00:00:00Z
football,sunday,5,2020-10-09T00:00:00Z
football,training,5,2020-10-09T00:00:00Z
forbes,read,5,2020-10-09T00:00:00Z
force,chinese,5,2020-10-09T00:00:00Z
force,speech,5,2020-10-09T00:00:00Z
forced,vaccinations,5,2020-10-09T00:00:00Z
ford,county,5,2020-10-09T00:00:00Z
ford,makes,5,2020-10-09T00:00:00Z
fordfailedthepeople,onpoli,5,2020-10-09T00:00:00Z
fordjohnathan5,devincow,5,2020-10-09T00:00:00Z
fordnation,onpoli,5,2020-10-09T00:00:00Z
foreign,actors,5,2020-10-09T00:00:00Z
foreign,disinformation,5,2020-10-09T00:00:00Z
foreign,influence,5,2020-10-09T00:00:00Z
foreign,object,5,2020-10-09T00:00:00Z
foreign,students,5,2020-10-09T00:00:00Z
forever,survey,5,2020-10-09T00:00:00Z
forget,hillary,5,2020-10-09T00:00:00Z
format,due,5,2020-10-09T00:00:00Z
fort,russ,5,2020-10-09T00:00:00Z
fort,wayne,5,2020-10-09T00:00:00Z
fortnight,major,5,2020-10-09T00:00:00Z
fortunemagazine,cdwsocial,5,2020-10-09T00:00:00Z
foster,ill,5,2020-10-09T00:00:00Z
founder,ryan,5,2020-10-09T00:00:00Z
foundinnv,jessjackie50,5,2020-10-09T00:00:00Z
fox,dr,5,2020-10-09T00:00:00Z
fox,slipping,5,2020-10-09T00:00:00Z
fox,sports,5,2020-10-09T00:00:00Z
foxnews,god,5,2020-10-09T00:00:00Z
foxnews,marthamaccallum,5,2020-10-09T00:00:00Z
foxnews,oann,5,2020-10-09T00:00:00Z
foxnews,retweet,5,2020-10-09T00:00:00Z
fr,coronavirus,5,2020-10-09T00:00:00Z
fr24news,fromforbesmag,5,2020-10-09T00:00:00Z
fracking,packing,5,2020-10-09T00:00:00Z
frail,elderly,5,2020-10-09T00:00:00Z
france,20,5,2020-10-09T00:00:00Z
france,78,5,2020-10-09T00:00:00Z
france,announces,5,2020-10-09T00:00:00Z
france,uk,5,2020-10-09T00:00:00Z
francis,tolentino,5,2020-10-09T00:00:00Z
francisco,chronicle,5,2020-10-09T00:00:00Z
frank,jackson,5,2020-10-09T00:00:00Z
frank,vanlerven,5,2020-10-09T00:00:00Z
frankfigliuzzi1,joycewhitevance,5,2020-10-09T00:00:00Z
frantically,starts,5,2020-10-09T00:00:00Z
fraud,evidence,5,2020-10-09T00:00:00Z
fraudulent,misuse,5,2020-10-09T00:00:00Z
freak,accident,5,2020-10-09T00:00:00Z
freddie,freeman,5,2020-10-09T00:00:00Z
free,2,5,2020-10-09T00:00:00Z
free,3,5,2020-10-09T00:00:00Z
free,bubble,5,2020-10-09T00:00:00Z
free,card,5,2020-10-09T00:00:00Z
free,care,5,2020-10-09T00:00:00Z
free,college,5,2020-10-09T00:00:00Z
free,days,5,2020-10-09T00:00:00Z
free,december,5,2020-10-09T00:00:00Z
free,delivery,5,2020-10-09T00:00:00Z
free,download,5,2020-10-09T00:00:00Z
free,ebook,5,2020-10-09T00:00:00Z
free,guide,5,2020-10-09T00:00:00Z
free,medical,5,2020-10-09T00:00:00Z
free,party,5,2020-10-09T00:00:00Z
free,protect,5,2020-10-09T00:00:00Z
free,tennis,5,2020-10-09T00:00:00Z
free,travel,5,2020-10-09T00:00:00Z
freedland,opinion,5,2020-10-09T00:00:00Z
freedom,awake,5,2020-10-09T00:00:00Z
freedom,freedom,5,2020-10-09T00:00:00Z
freedom,ring,5,2020-10-09T00:00:00Z
freewillburnya,discojerrys,5,2020-10-09T00:00:00Z
french,reservists,5,2020-10-09T00:00:00Z
frequently,appeared,5,2020-10-09T00:00:00Z
fresh,lockdown,5,2020-10-09T00:00:00Z
fresh,positive,5,2020-10-09T00:00:00Z
fresh,restrictions,5,2020-10-09T00:00:00Z
fresno,county,5,2020-10-09T00:00:00Z
frfrankpavone,realdonaldtrump,5,2020-10-09T00:00:00Z
frgrqueensgirl1,soappman,5,2020-10-09T00:00:00Z
friday,2nd,5,2020-10-09T00:00:00Z
friday,5,5,2020-10-09T00:00:00Z
friday,feeling,5,2020-10-09T00:00:00Z
friday,senate,5,2020-10-09T00:00:00Z
friday,total,5,2020-10-09T00:00:00Z
friday,weekend,5,2020-10-09T00:00:00Z
fridaymorning,fridayfeeling,5,2020-10-09T00:00:00Z
fridaythoughts,covid19,5,2020-10-09T00:00:00Z
fridayvibes,fridaythoughts,5,2020-10-09T00:00:00Z
friend,caught,5,2020-10-09T00:00:00Z
friend,coronavirus,5,2020-10-09T00:00:00Z
friend,family,5,2020-10-09T00:00:00Z
friending,ukraine,5,2020-10-09T00:00:00Z
friendly,covid,5,2020-10-09T00:00:00Z
friends,due,5,2020-10-09T00:00:00Z
friends,friends,5,2020-10-09T00:00:00Z
friends,house,5,2020-10-09T00:00:00Z
friends,lost,5,2020-10-09T00:00:00Z
friends,neighbors,5,2020-10-09T00:00:00Z
friends,safe,5,2020-10-09T00:00:00Z
friends,wedding,5,2020-10-09T00:00:00Z
fringe,conspiracy,5,2020-10-09T00:00:00Z
frizzlefelicity,joeconchatv,5,2020-10-09T00:00:00Z
front,street,5,2020-10-09T00:00:00Z
frontline,medical,5,2020-10-09T00:00:00Z
frontline,nhs,5,2020-10-09T00:00:00Z
frontline,nurses,5,2020-10-09T00:00:00Z
frontotemporal,dementia,5,2020-10-09T00:00:00Z
frozan,atash,5,2020-10-09T00:00:00Z
frustrated,blaming,5,2020-10-09T00:00:00Z
ft,covid,5,2020-10-09T00:00:00Z
ft,worth,5,2020-10-09T00:00:00Z
fti,consulting,5,2020-10-09T00:00:00Z
fu,ked,5,2020-10-09T00:00:00Z
fucking,angry,5,2020-10-09T00:00:00Z
fucking,annoying,5,2020-10-09T00:00:00Z
fucking,awful,5,2020-10-09T00:00:00Z
fucking,clue,5,2020-10-09T00:00:00Z
fucking,coward,5,2020-10-09T00:00:00Z
fucking,dying,5,2020-10-09T00:00:00Z
fucking,evil,5,2020-10-09T00:00:00Z
fucking,guy,5,2020-10-09T00:00:00Z
fucking,love,5,2020-10-09T00:00:00Z
fucking,mess,5,2020-10-09T00:00:00Z
fucking,money,5,2020-10-09T00:00:00Z
fucking,months,5,2020-10-09T00:00:00Z
fucking,president,5,2020-10-09T00:00:00Z
fucking,school,5,2020-10-09T00:00:00Z
fucking,world,5,2020-10-09T00:00:00Z
fuel,30,5,2020-10-09T00:00:00Z
