word1,word2,n,date
yogendra,yadav,6,2021-06-16T00:00:00Z
york,celebrate,6,2021-06-16T00:00:00Z
york,daily,6,2021-06-16T00:00:00Z
york,gazette,6,2021-06-16T00:00:00Z
york,lift,6,2021-06-16T00:00:00Z
youngthinker024,jonstewart,6,2021-06-16T00:00:00Z
yourcityneedsair,ziggyair,6,2021-06-16T00:00:00Z
youth,ages,6,2021-06-16T00:00:00Z
youthday2021,tshwaneyouthday,6,2021-06-16T00:00:00Z
youtube,channels,6,2021-06-16T00:00:00Z
youtube,live,6,2021-06-16T00:00:00Z
yrs,supreme,6,2021-06-16T00:00:00Z
yuchan56293755,iamtybalt79,6,2021-06-16T00:00:00Z
zinoviev1,ks,6,2021-06-16T00:00:00Z
zone,north,6,2021-06-16T00:00:00Z
zoo,due,6,2021-06-16T00:00:00Z
zoo,lioness,6,2021-06-16T00:00:00Z
zoom,conferences,6,2021-06-16T00:00:00Z
zoom,fatigue,6,2021-06-16T00:00:00Z
zoonotic,spillover,6,2021-06-16T00:00:00Z
zrafc,mailsport,6,2021-06-16T00:00:00Z
0,001,5,2021-06-16T00:00:00Z
0,07,5,2021-06-16T00:00:00Z
0,09,5,2021-06-16T00:00:00Z
0,23,5,2021-06-16T00:00:00Z
0,29,5,2021-06-16T00:00:00Z
0,75,5,2021-06-16T00:00:00Z
0,88,5,2021-06-16T00:00:00Z
0,outbreaks,5,2021-06-16T00:00:00Z
0,win,5,2021-06-16T00:00:00Z
00,16,5,2021-06-16T00:00:00Z
000,000,5,2021-06-16T00:00:00Z
000,americans,5,2021-06-16T00:00:00Z
000,lives,5,2021-06-16T00:00:00Z
01,gmt,5,2021-06-16T00:00:00Z
03,2020,5,2021-06-16T00:00:00Z
03,2021,5,2021-06-16T00:00:00Z
06,13,5,2021-06-16T00:00:00Z
07,21,5,2021-06-16T00:00:00Z
08,30,5,2021-06-16T00:00:00Z
1,009,5,2021-06-16T00:00:00Z
1,057,5,2021-06-16T00:00:00Z
1,13pm,5,2021-06-16T00:00:00Z
1,150,5,2021-06-16T00:00:00Z
1,16,5,2021-06-16T00:00:00Z
1,17,5,2021-06-16T00:00:00Z
1,177,5,2021-06-16T00:00:00Z
1,1st,5,2021-06-16T00:00:00Z
1,24,5,2021-06-16T00:00:00Z
1,31,5,2021-06-16T00:00:00Z
1,36,5,2021-06-16T00:00:00Z
1,432,5,2021-06-16T00:00:00Z
1,63,5,2021-06-16T00:00:00Z
1,637,5,2021-06-16T00:00:00Z
1,665,5,2021-06-16T00:00:00Z
1,6m,5,2021-06-16T00:00:00Z
1,750,5,2021-06-16T00:00:00Z
1,844,5,2021-06-16T00:00:00Z
1,94,5,2021-06-16T00:00:00Z
1,black,5,2021-06-16T00:00:00Z
1,deaths,5,2021-06-16T00:00:00Z
1,dr,5,2021-06-16T00:00:00Z
1,edition,5,2021-06-16T00:00:00Z
1,family,5,2021-06-16T00:00:00Z
1,global,5,2021-06-16T00:00:00Z
1,hosp,5,2021-06-16T00:00:00Z
1,left,5,2021-06-16T00:00:00Z
1,live,5,2021-06-16T00:00:00Z
1,patient,5,2021-06-16T00:00:00Z
1,pay,5,2021-06-16T00:00:00Z
1,player,5,2021-06-16T00:00:00Z
1,question,5,2021-06-16T00:00:00Z
1,rising,5,2021-06-16T00:00:00Z
1,seed,5,2021-06-16T00:00:00Z
1,spot,5,2021-06-16T00:00:00Z
1,unit,5,2021-06-16T00:00:00Z
1,vac,5,2021-06-16T00:00:00Z
10,00pm,5,2021-06-16T00:00:00Z
10,13,5,2021-06-16T00:00:00Z
10,4,5,2021-06-16T00:00:00Z
10,7,5,2021-06-16T00:00:00Z
10,billion,5,2021-06-16T00:00:00Z
10,deadline,5,2021-06-16T00:00:00Z
10,hrs,5,2021-06-16T00:00:00Z
10,min,5,2021-06-16T00:00:00Z
10,pounds,5,2021-06-16T00:00:00Z
100,00,5,2021-06-16T00:00:00Z
100,billion,5,2021-06-16T00:00:00Z
100,cr,5,2021-06-16T00:00:00Z
100,guarantee,5,2021-06-16T00:00:00Z
100,increase,5,2021-06-16T00:00:00Z
100,miles,5,2021-06-16T00:00:00Z
100,patients,5,2021-06-16T00:00:00Z
100,protected,5,2021-06-16T00:00:00Z
1000,times,5,2021-06-16T00:00:00Z
100k,covid,5,2021-06-16T00:00:00Z
100k,residents,5,2021-06-16T00:00:00Z
10m,3,5,2021-06-16T00:00:00Z
10th,class,5,2021-06-16T00:00:00Z
11,381,5,2021-06-16T00:00:00Z
11,805,5,2021-06-16T00:00:00Z
11,attacks,5,2021-06-16T00:00:00Z
11,hours,5,2021-06-16T00:00:00Z
11,style,5,2021-06-16T00:00:00Z
11,trillion,5,2021-06-16T00:00:00Z
1193,deaths,5,2021-06-16T00:00:00Z
11am,12pm,5,2021-06-16T00:00:00Z
11am,1pm,5,2021-06-16T00:00:00Z
12,02,5,2021-06-16T00:00:00Z
12,580,5,2021-06-16T00:00:00Z
12,covid19,5,2021-06-16T00:00:00Z
12,exams,5,2021-06-16T00:00:00Z
12,fresh,5,2021-06-16T00:00:00Z
12,mon,5,2021-06-16T00:00:00Z
12,mths,5,2021-06-16T00:00:00Z
126,joe,5,2021-06-16T00:00:00Z
13,17,5,2021-06-16T00:00:00Z
13,343,5,2021-06-16T00:00:00Z
13,6,5,2021-06-16T00:00:00Z
13,coastal,5,2021-06-16T00:00:00Z
13,mar,5,2021-06-16T00:00:00Z
13,variants,5,2021-06-16T00:00:00Z
130,million,5,2021-06-16T00:00:00Z
1300,pg,5,2021-06-16T00:00:00Z
134,people,5,2021-06-16T00:00:00Z
137,deaths,5,2021-06-16T00:00:00Z
14,25,5,2021-06-16T00:00:00Z
14,31,5,2021-06-16T00:00:00Z
14,5,5,2021-06-16T00:00:00Z
14,covid,5,2021-06-16T00:00:00Z
14,ganganagar,5,2021-06-16T00:00:00Z
14,total,5,2021-06-16T00:00:00Z
14,yr,5,2021-06-16T00:00:00Z
149,191,5,2021-06-16T00:00:00Z
14th,century,5,2021-06-16T00:00:00Z
15,2,5,2021-06-16T00:00:00Z
15,day,5,2021-06-16T00:00:00Z
15,eu,5,2021-06-16T00:00:00Z
15,fuel,5,2021-06-16T00:00:00Z
15,grocery,5,2021-06-16T00:00:00Z
15,hours,5,2021-06-16T00:00:00Z
15,india,5,2021-06-16T00:00:00Z
15,lakh,5,2021-06-16T00:00:00Z
15,miles,5,2021-06-16T00:00:00Z
15,recorded,5,2021-06-16T00:00:00Z
15,times,5,2021-06-16T00:00:00Z
16,03,5,2021-06-16T00:00:00Z
16,19,5,2021-06-16T00:00:00Z
16,25,5,2021-06-16T00:00:00Z
160,000,5,2021-06-16T00:00:00Z
160,billions,5,2021-06-16T00:00:00Z
160,million,5,2021-06-16T00:00:00Z
1625,hospital,5,2021-06-16T00:00:00Z
164,tested,5,2021-06-16T00:00:00Z
17,join,5,2021-06-16T00:00:00Z
17,thu,5,2021-06-16T00:00:00Z
17,total,5,2021-06-16T00:00:00Z
17,vic,5,2021-06-16T00:00:00Z
170,000,5,2021-06-16T00:00:00Z
176,531,5,2021-06-16T00:00:00Z
17th,july,5,2021-06-16T00:00:00Z
18,20,5,2021-06-16T00:00:00Z
18,7,5,2021-06-16T00:00:00Z
18,9,5,2021-06-16T00:00:00Z
18,april,5,2021-06-16T00:00:00Z
18,yrs,5,2021-06-16T00:00:00Z
180,000,5,2021-06-16T00:00:00Z
180,days,5,2021-06-16T00:00:00Z
18th,april,5,2021-06-16T00:00:00Z
19,000,5,2021-06-16T00:00:00Z
19,15,5,2021-06-16T00:00:00Z
19,17,5,2021-06-16T00:00:00Z
19,18,5,2021-06-16T00:00:00Z
19,4m,5,2021-06-16T00:00:00Z
19,578,5,2021-06-16T00:00:00Z
19,67,5,2021-06-16T00:00:00Z
19,addressing,5,2021-06-16T00:00:00Z
19,affecting,5,2021-06-16T00:00:00Z
19,anymore,5,2021-06-16T00:00:00Z
19,arrived,5,2021-06-16T00:00:00Z
19,awareness,5,2021-06-16T00:00:00Z
19,bc,5,2021-06-16T00:00:00Z
19,bounce,5,2021-06-16T00:00:00Z
19,canada,5,2021-06-16T00:00:00Z
19,censorship,5,2021-06-16T00:00:00Z
19,chinese,5,2021-06-16T00:00:00Z
19,cleaning,5,2021-06-16T00:00:00Z
19,clinics,5,2021-06-16T00:00:00Z
19,crises,5,2021-06-16T00:00:00Z
19,cruising,5,2021-06-16T00:00:00Z
19,cure,5,2021-06-16T00:00:00Z
19,detected,5,2021-06-16T00:00:00Z
19,developments,5,2021-06-16T00:00:00Z
19,event,5,2021-06-16T00:00:00Z
19,fatality,5,2021-06-16T00:00:00Z
19,finally,5,2021-06-16T00:00:00Z
19,food,5,2021-06-16T00:00:00Z
19,foreign,5,2021-06-16T00:00:00Z
19,funding,5,2021-06-16T00:00:00Z
19,future,5,2021-06-16T00:00:00Z
19,growth,5,2021-06-16T00:00:00Z
19,highlights,5,2021-06-16T00:00:00Z
19,hope,5,2021-06-16T00:00:00Z
19,hospitalisations,5,2021-06-16T00:00:00Z
19,info,5,2021-06-16T00:00:00Z
19,lawsuit,5,2021-06-16T00:00:00Z
19,learning,5,2021-06-16T00:00:00Z
19,level,5,2021-06-16T00:00:00Z
19,levels,5,2021-06-16T00:00:00Z
19,lies,5,2021-06-16T00:00:00Z
19,loan,5,2021-06-16T00:00:00Z
19,mouth,5,2021-06-16T00:00:00Z
19,nba,5,2021-06-16T00:00:00Z
19,nbc,5,2021-06-16T00:00:00Z
19,officials,5,2021-06-16T00:00:00Z
19,operational,5,2021-06-16T00:00:00Z
19,papers,5,2021-06-16T00:00:00Z
19,plan,5,2021-06-16T00:00:00Z
19,prevalence,5,2021-06-16T00:00:00Z
19,prime,5,2021-06-16T00:00:00Z
19,program,5,2021-06-16T00:00:00Z
19,protect,5,2021-06-16T00:00:00Z
19,rages,5,2021-06-16T00:00:00Z
19,ravaged,5,2021-06-16T00:00:00Z
19,remember,5,2021-06-16T00:00:00Z
19,reportedly,5,2021-06-16T00:00:00Z
19,researchers,5,2021-06-16T00:00:00Z
19,resource,5,2021-06-16T00:00:00Z
19,scepticism,5,2021-06-16T00:00:00Z
19,sir,5,2021-06-16T00:00:00Z
19,skepticism,5,2021-06-16T00:00:00Z
19,speakers,5,2021-06-16T00:00:00Z
19,stopped,5,2021-06-16T00:00:00Z
19,stress,5,2021-06-16T00:00:00Z
19,stricter,5,2021-06-16T00:00:00Z
19,strikes,5,2021-06-16T00:00:00Z
19,stronger,5,2021-06-16T00:00:00Z
19,struck,5,2021-06-16T00:00:00Z
19,summary,5,2021-06-16T00:00:00Z
19,survival,5,2021-06-16T00:00:00Z
19,syndrome,5,2021-06-16T00:00:00Z
19,till,5,2021-06-16T00:00:00Z
19,total,5,2021-06-16T00:00:00Z
19,trump,5,2021-06-16T00:00:00Z
19,units,5,2021-06-16T00:00:00Z
19,vaccinat,5,2021-06-16T00:00:00Z
19,vancouver,5,2021-06-16T00:00:00Z
19,vote,5,2021-06-16T00:00:00Z
19,wash,5,2021-06-16T00:00:00Z
19,worldwide,5,2021-06-16T00:00:00Z
197,days,5,2021-06-16T00:00:00Z
19th,march,5,2021-06-16T00:00:00Z
1b,valuation,5,2021-06-16T00:00:00Z
1m,covid,5,2021-06-16T00:00:00Z
1m,masks,5,2021-06-16T00:00:00Z
1meeu,itsmeriya123,5,2021-06-16T00:00:00Z
1pm,1625,5,2021-06-16T00:00:00Z
1pm,tomorrow,5,2021-06-16T00:00:00Z
1raciadesur42a,viralvideovlogs,5,2021-06-16T00:00:00Z
1st,2021,5,2021-06-16T00:00:00Z
1st,death,5,2021-06-16T00:00:00Z
1st,june,5,2021-06-16T00:00:00Z
1st,phase,5,2021-06-16T00:00:00Z
2,12,5,2021-06-16T00:00:00Z
2,13,5,2021-06-16T00:00:00Z
2,190,5,2021-06-16T00:00:00Z
2,278,5,2021-06-16T00:00:00Z
2,4pm,5,2021-06-16T00:00:00Z
2,5k,5,2021-06-16T00:00:00Z
2,600,5,2021-06-16T00:00:00Z
2,6m,5,2021-06-16T00:00:00Z
2,700,5,2021-06-16T00:00:00Z
2,726,5,2021-06-16T00:00:00Z
2,737,5,2021-06-16T00:00:00Z
2,93,5,2021-06-16T00:00:00Z
2,adults,5,2021-06-16T00:00:00Z
2,birthdays,5,2021-06-16T00:00:00Z
2,chapters,5,2021-06-16T00:00:00Z
2,chinese,5,2021-06-16T00:00:00Z
2,countries,5,2021-06-16T00:00:00Z
2,covid19,5,2021-06-16T00:00:00Z
2,died,5,2021-06-16T00:00:00Z
2,due,5,2021-06-16T00:00:00Z
2,flu,5,2021-06-16T00:00:00Z
2,free,5,2021-06-16T00:00:00Z
2,injections,5,2021-06-16T00:00:00Z
2,leave,5,2021-06-16T00:00:00Z
2,makeshift,5,2021-06-16T00:00:00Z
2,mil,5,2021-06-16T00:00:00Z
2,mrna,5,2021-06-16T00:00:00Z
2,mutation,5,2021-06-16T00:00:00Z
2,nights,5,2021-06-16T00:00:00Z
2,oral,5,2021-06-16T00:00:00Z
2,ottawa,5,2021-06-16T00:00:00Z
2,patients,5,2021-06-16T00:00:00Z
2,pfizer,5,2021-06-16T00:00:00Z
2,ppl,5,2021-06-16T00:00:00Z
2,proteins,5,2021-06-16T00:00:00Z
2,quarantine,5,2021-06-16T00:00:00Z
2,questions,5,2021-06-16T00:00:00Z
2,stone,5,2021-06-16T00:00:00Z
2,study,5,2021-06-16T00:00:00Z
20,2,5,2021-06-16T00:00:00Z
20,39,5,2021-06-16T00:00:00Z
20,6,5,2021-06-16T00:00:00Z
20,books,5,2021-06-16T00:00:00Z
20,rule,5,2021-06-16T00:00:00Z
20,sun,5,2021-06-16T00:00:00Z
200,days,5,2021-06-16T00:00:00Z
2008,recession,5,2021-06-16T00:00:00Z
2016,2020,5,2021-06-16T00:00:00Z
2016,local,5,2021-06-16T00:00:00Z
2017,2018,5,2021-06-16T00:00:00Z
2017,2021,5,2021-06-16T00:00:00Z
2019,2,5,2021-06-16T00:00:00Z
2019,due,5,2021-06-16T00:00:00Z
2019,pandemic,5,2021-06-16T00:00:00Z
2020,22,5,2021-06-16T00:00:00Z
2020,february,5,2021-06-16T00:00:00Z
2020,football,5,2021-06-16T00:00:00Z
2020,gt,5,2021-06-16T00:00:00Z
2020,till,5,2021-06-16T00:00:00Z
2020,trump,5,2021-06-16T00:00:00Z
2021,02,5,2021-06-16T00:00:00Z
2021,08,5,2021-06-16T00:00:00Z
2021,20,5,2021-06-16T00:00:00Z
2021,2028,5,2021-06-16T00:00:00Z
2021,70,5,2021-06-16T00:00:00Z
2021,8,5,2021-06-16T00:00:00Z
2021,alaska,5,2021-06-16T00:00:00Z
2021,covidvaccination,5,2021-06-16T00:00:00Z
2021,graduates,5,2021-06-16T00:00:00Z
2021,gt,5,2021-06-16T00:00:00Z
2021,pmoindia,5,2021-06-16T00:00:00Z
2021,tuesday,5,2021-06-16T00:00:00Z
2022,2023,5,2021-06-16T00:00:00Z
2024,elections,5,2021-06-16T00:00:00Z
205,covid,5,2021-06-16T00:00:00Z
20k,fans,5,2021-06-16T00:00:00Z
20m,lockdown,5,2021-06-16T00:00:00Z
20paw7,cocobelladoodle,5,2021-06-16T00:00:00Z
20th,july,5,2021-06-16T00:00:00Z
21,00,5,2021-06-16T00:00:00Z
21,11,5,2021-06-16T00:00:00Z
21,20,5,2021-06-16T00:00:00Z
21,23,5,2021-06-16T00:00:00Z
21,30,5,2021-06-16T00:00:00Z
21,9am,5,2021-06-16T00:00:00Z
21,book,5,2021-06-16T00:00:00Z
21,covid19,5,2021-06-16T00:00:00Z
21,jun,5,2021-06-16T00:00:00Z
21,people,5,2021-06-16T00:00:00Z
21,school,5,2021-06-16T00:00:00Z
21,strategic,5,2021-06-16T00:00:00Z
216,days,5,2021-06-16T00:00:00Z
2198,aefi,5,2021-06-16T00:00:00Z
22,2,5,2021-06-16T00:00:00Z
22,6,5,2021-06-16T00:00:00Z
22,age,5,2021-06-16T00:00:00Z
22,july,5,2021-06-16T00:00:00Z
227,684,5,2021-06-16T00:00:00Z
23,00,5,2021-06-16T00:00:00Z
23,88,5,2021-06-16T00:00:00Z
23,9,5,2021-06-16T00:00:00Z
23,day,5,2021-06-16T00:00:00Z
23,pm,5,2021-06-16T00:00:00Z
24,1,5,2021-06-16T00:00:00Z
24,48,5,2021-06-16T00:00:00Z
24,months,5,2021-06-16T00:00:00Z
25,5,5,2021-06-16T00:00:00Z
25,6,5,2021-06-16T00:00:00Z
25,635,5,2021-06-16T00:00:00Z
25,gmt,5,2021-06-16T00:00:00Z
25,lakh,5,2021-06-16T00:00:00Z
25,securing,5,2021-06-16T00:00:00Z
25,yr,5,2021-06-16T00:00:00Z
26,5,5,2021-06-16T00:00:00Z
26,6,5,2021-06-16T00:00:00Z
26,997,5,2021-06-16T00:00:00Z
26,active,5,2021-06-16T00:00:00Z
26,july,5,2021-06-16T00:00:00Z
260,000,5,2021-06-16T00:00:00Z
260,million,5,2021-06-16T00:00:00Z
27,million,5,2021-06-16T00:00:00Z
27,nation,5,2021-06-16T00:00:00Z
28,mon,5,2021-06-16T00:00:00Z
28,yo,5,2021-06-16T00:00:00Z
2830,toll,5,2021-06-16T00:00:00Z
28381884,1193,5,2021-06-16T00:00:00Z
29,people,5,2021-06-16T00:00:00Z
29637068,4769,5,2021-06-16T00:00:00Z
2nd,appointment,5,2021-06-16T00:00:00Z
2nd,pandemic,5,2021-06-16T00:00:00Z
2nd,season,5,2021-06-16T00:00:00Z
2nd,sem,5,2021-06-16T00:00:00Z
3,082,5,2021-06-16T00:00:00Z
3,13,5,2021-06-16T00:00:00Z
3,187,5,2021-06-16T00:00:00Z
3,23,5,2021-06-16T00:00:00Z
3,7m,5,2021-06-16T00:00:00Z
3,818,5,2021-06-16T00:00:00Z
3,839,5,2021-06-16T00:00:00Z
3,847,5,2021-06-16T00:00:00Z
3,children,5,2021-06-16T00:00:00Z
3,countries,5,2021-06-16T00:00:00Z
3,districts,5,2021-06-16T00:00:00Z
3,doses,5,2021-06-16T00:00:00Z
3,family,5,2021-06-16T00:00:00Z
3,july,5,2021-06-16T00:00:00Z
3,miles,5,2021-06-16T00:00:00Z
3,phases,5,2021-06-16T00:00:00Z
3,tests,5,2021-06-16T00:00:00Z
3,total,5,2021-06-16T00:00:00Z
3,women,5,2021-06-16T00:00:00Z
30,21,5,2021-06-16T00:00:00Z
30,33,5,2021-06-16T00:00:00Z
30,338,5,2021-06-16T00:00:00Z
30,districts,5,2021-06-16T00:00:00Z
30,gt,5,2021-06-16T00:00:00Z
30,hanumangarh,5,2021-06-16T00:00:00Z
30,hours,5,2021-06-16T00:00:00Z
30,increase,5,2021-06-16T00:00:00Z
30,mil,5,2021-06-16T00:00:00Z
30,pounds,5,2021-06-16T00:00:00Z
30,target,5,2021-06-16T00:00:00Z
31,8,5,2021-06-16T00:00:00Z
31,gmt,5,2021-06-16T00:00:00Z
312,9,5,2021-06-16T00:00:00Z
32,lakh,5,2021-06-16T00:00:00Z
320,million,5,2021-06-16T00:00:00Z
330,million,5,2021-06-16T00:00:00Z
34,000,5,2021-06-16T00:00:00Z
34th,consecutive,5,2021-06-16T00:00:00Z
35,40,5,2021-06-16T00:00:00Z
350,million,5,2021-06-16T00:00:00Z
354,177,5,2021-06-16T00:00:00Z
35th,anniversary,5,2021-06-16T00:00:00Z
36,million,5,2021-06-16T00:00:00Z
37,deaths,5,2021-06-16T00:00:00Z
373,ofcom,5,2021-06-16T00:00:00Z
375,deaths,5,2021-06-16T00:00:00Z
379601,coronavirus,5,2021-06-16T00:00:00Z
379658,56,5,2021-06-16T00:00:00Z
38,8,5,2021-06-16T00:00:00Z
3865,persons,5,2021-06-16T00:00:00Z
39,million,5,2021-06-16T00:00:00Z
3d,printed,5,2021-06-16T00:00:00Z
3ghtweets,thinkerks,5,2021-06-16T00:00:00Z
3rd,consignment,5,2021-06-16T00:00:00Z
3rd,day,5,2021-06-16T00:00:00Z
3rd,grade,5,2021-06-16T00:00:00Z
3rd,reviewer,5,2021-06-16T00:00:00Z
4,2020,5,2021-06-16T00:00:00Z
4,22,5,2021-06-16T00:00:00Z
4,active,5,2021-06-16T00:00:00Z
4,china,5,2021-06-16T00:00:00Z
4,coronavirus,5,2021-06-16T00:00:00Z
4,hrs,5,2021-06-16T00:00:00Z
4,lockdowns,5,2021-06-16T00:00:00Z
4,quarantine,5,2021-06-16T00:00:00Z
4,ur,5,2021-06-16T00:00:00Z
4,vaccines,5,2021-06-16T00:00:00Z
4,walls,5,2021-06-16T00:00:00Z
40,45,5,2021-06-16T00:00:00Z
40,amid,5,2021-06-16T00:00:00Z
40,countries,5,2021-06-16T00:00:00Z
40,vaccinated,5,2021-06-16T00:00:00Z
400,people,5,2021-06-16T00:00:00Z
42,day,5,2021-06-16T00:00:00Z
42,people,5,2021-06-16T00:00:00Z
44,covid,5,2021-06-16T00:00:00Z
45,20,5,2021-06-16T00:00:00Z
46,lives,5,2021-06-16T00:00:00Z
461,mps,5,2021-06-16T00:00:00Z
47,43,5,2021-06-16T00:00:00Z
4769,active,5,2021-06-16T00:00:00Z
48,475,5,2021-06-16T00:00:00Z
48,deaths,5,2021-06-16T00:00:00Z
49,429,5,2021-06-16T00:00:00Z
49,alwar,5,2021-06-16T00:00:00Z
4962,deaths,5,2021-06-16T00:00:00Z
4th,floor,5,2021-06-16T00:00:00Z
5,12,5,2021-06-16T00:00:00Z
5,20,5,2021-06-16T00:00:00Z
5,27,5,2021-06-16T00:00:00Z
5,45,5,2021-06-16T00:00:00Z
5,key,5,2021-06-16T00:00:00Z
5,kg,5,2021-06-16T00:00:00Z
5,lakhs,5,2021-06-16T00:00:00Z
5,lka,5,2021-06-16T00:00:00Z
5,pandemic,5,2021-06-16T00:00:00Z
5,yr,5,2021-06-16T00:00:00Z
50,chance,5,2021-06-16T00:00:00Z
50,deaths,5,2021-06-16T00:00:00Z
50,increase,5,2021-06-16T00:00:00Z
50,nanograms,5,2021-06-16T00:00:00Z
50,residents,5,2021-06-16T00:00:00Z
501,los,5,2021-06-16T00:00:00Z
51,slots,5,2021-06-16T00:00:00Z
52,vittime,5,2021-06-16T00:00:00Z
53,people,5,2021-06-16T00:00:00Z
53vander,jaelin,5,2021-06-16T00:00:00Z
55,covid,5,2021-06-16T00:00:00Z
55,million,5,2021-06-16T00:00:00Z
56,total,5,2021-06-16T00:00:00Z
59,deaths,5,2021-06-16T00:00:00Z
59,pm,5,2021-06-16T00:00:00Z
59,studies,5,2021-06-16T00:00:00Z
597,965,5,2021-06-16T00:00:00Z
59pm,tomorrow,5,2021-06-16T00:00:00Z
5g,tower,5,2021-06-16T00:00:00Z
5k,people,5,2021-06-16T00:00:00Z
5th,largest,5,2021-06-16T00:00:00Z
6,26,5,2021-06-16T00:00:00Z
6,28,5,2021-06-16T00:00:00Z
6,500,5,2021-06-16T00:00:00Z
6,86,5,2021-06-16T00:00:00Z
6,countries,5,2021-06-16T00:00:00Z
6,hour,5,2021-06-16T00:00:00Z
6,mo,5,2021-06-16T00:00:00Z
60,471,5,2021-06-16T00:00:00Z
60,support,5,2021-06-16T00:00:00Z
600,263,5,2021-06-16T00:00:00Z
600k,lives,5,2021-06-16T00:00:00Z
61,000,5,2021-06-16T00:00:00Z
616,000,5,2021-06-16T00:00:00Z
620,000,5,2021-06-16T00:00:00Z
63,8k,5,2021-06-16T00:00:00Z
65,4,5,2021-06-16T00:00:00Z
65,weeks,5,2021-06-16T00:00:00Z
678,226,5,2021-06-16T00:00:00Z
6pm,bulletin,5,2021-06-16T00:00:00Z
6th,grade,5,2021-06-16T00:00:00Z
7,14,5,2021-06-16T00:00:00Z
7,2,5,2021-06-16T00:00:00Z
7,2020,5,2021-06-16T00:00:00Z
7,21,5,2021-06-16T00:00:00Z
7,365,5,2021-06-16T00:00:00Z
7,684,5,2021-06-16T00:00:00Z
7,north,5,2021-06-16T00:00:00Z
7,patients,5,2021-06-16T00:00:00Z
7,vaccines,5,2021-06-16T00:00:00Z
70,threshold,5,2021-06-16T00:00:00Z
700,people,5,2021-06-16T00:00:00Z
7076,atlanta,5,2021-06-16T00:00:00Z
74,000,5,2021-06-16T00:00:00Z
74,4,5,2021-06-16T00:00:00Z
74,9,5,2021-06-16T00:00:00Z
74,million,5,2021-06-16T00:00:00Z
75,000,5,2021-06-16T00:00:00Z
75,slots,5,2021-06-16T00:00:00Z
76,1,5,2021-06-16T00:00:00Z
762shellz,emmy,5,2021-06-16T00:00:00Z
77bluejays,mustsayno,5,2021-06-16T00:00:00Z
78,people,5,2021-06-16T00:00:00Z
788,covid,5,2021-06-16T00:00:00Z
7th,july,5,2021-06-16T00:00:00Z
7th,june,5,2021-06-16T00:00:00Z
8,2021,5,2021-06-16T00:00:00Z
8,2m,5,2021-06-16T00:00:00Z
8,40,5,2021-06-16T00:00:00Z
8,430,5,2021-06-16T00:00:00Z
8,500,5,2021-06-16T00:00:00Z
8,700,5,2021-06-16T00:00:00Z
8,8bn,5,2021-06-16T00:00:00Z
8,tests,5,2021-06-16T00:00:00Z
8,yrs,5,2021-06-16T00:00:00Z
80,canada,5,2021-06-16T00:00:00Z
800,deaths,5,2021-06-16T00:00:00Z
8035,vaughn,5,2021-06-16T00:00:00Z
82,games,5,2021-06-16T00:00:00Z
833,943,5,2021-06-16T00:00:00Z
863862,recovered,5,2021-06-16T00:00:00Z
88,992,5,2021-06-16T00:00:00Z
8865,recovered,5,2021-06-16T00:00:00Z
8am,6pm,5,2021-06-16T00:00:00Z
8am,8pm,5,2021-06-16T00:00:00Z
8th,semester,5,2021-06-16T00:00:00Z
9,20,5,2021-06-16T00:00:00Z
9,2021,5,2021-06-16T00:00:00Z
9,45,5,2021-06-16T00:00:00Z
9,consecutive,5,2021-06-16T00:00:00Z
90,degree,5,2021-06-16T00:00:00Z
90,million,5,2021-06-16T00:00:00Z
90,minutes,5,2021-06-16T00:00:00Z
90,vaccination,5,2021-06-16T00:00:00Z
90024,posted,5,2021-06-16T00:00:00Z
90041,posted,5,2021-06-16T00:00:00Z
90241,posted,5,2021-06-16T00:00:00Z
90260,posted,5,2021-06-16T00:00:00Z
90280,posted,5,2021-06-16T00:00:00Z
90660,posted,5,2021-06-16T00:00:00Z
91,32,5,2021-06-16T00:00:00Z
910,vent,5,2021-06-16T00:00:00Z
91107,posted,5,2021-06-16T00:00:00Z
928,58,5,2021-06-16T00:00:00Z
93534,posted,5,2021-06-16T00:00:00Z
94,covid,5,2021-06-16T00:00:00Z
943,3900,5,2021-06-16T00:00:00Z
944,065,5,2021-06-16T00:00:00Z
95,7,5,2021-06-16T00:00:00Z
95,chance,5,2021-06-16T00:00:00Z
95,ci,5,2021-06-16T00:00:00Z
95,effectiveness,5,2021-06-16T00:00:00Z
95,million,5,2021-06-16T00:00:00Z
95,protection,5,2021-06-16T00:00:00Z
97,false,5,2021-06-16T00:00:00Z
98,99,5,2021-06-16T00:00:00Z
99,2,5,2021-06-16T00:00:00Z
99,96,5,2021-06-16T00:00:00Z
99,999,5,2021-06-16T00:00:00Z
9am,4pm,5,2021-06-16T00:00:00Z
9am,5pm,5,2021-06-16T00:00:00Z
9lakhs,sir,5,2021-06-16T00:00:00Z
aamaadmiparty,msisodia,5,2021-06-16T00:00:00Z
aap,logo,5,2021-06-16T00:00:00Z
aaron,rodgers,5,2021-06-16T00:00:00Z
ab,covid,5,2021-06-16T00:00:00Z
abc,cbs,5,2021-06-16T00:00:00Z
abc,cbsnews,5,2021-06-16T00:00:00Z
abetteruganda,cc,5,2021-06-16T00:00:00Z
abettervision,gvdbossche,5,2021-06-16T00:00:00Z
abhinav,tweets,5,2021-06-16T00:00:00Z
ableg,yyc,5,2021-06-16T00:00:00Z
abrahamfreakin,icantote,5,2021-06-16T00:00:00Z
