word1,word2,n,date
durlabhji,memorial,5,2020-08-09T00:00:00Z
dutch,government,5,2020-08-09T00:00:00Z
duterte,post,5,2020-08-09T00:00:00Z
duty,covid,5,2020-08-09T00:00:00Z
dvatw,paulmcm78,5,2020-08-09T00:00:00Z
dw,cheek,5,2020-08-09T00:00:00Z
earlier,secured,5,2020-08-09T00:00:00Z
earn,pitchforks,5,2020-08-09T00:00:00Z
earnings,call,5,2020-08-09T00:00:00Z
earnings,reports,5,2020-08-09T00:00:00Z
earthquake,covid,5,2020-08-09T00:00:00Z
earthquake,ncearthquake,5,2020-08-09T00:00:00Z
ease,restrictions,5,2020-08-09T00:00:00Z
easier,time,5,2020-08-09T00:00:00Z
easily,accessible,5,2020-08-09T00:00:00Z
easy,answer,5,2020-08-09T00:00:00Z
easy,answers,5,2020-08-09T00:00:00Z
easy,steps,5,2020-08-09T00:00:00Z
eathbound420,margaretanton11,5,2020-08-09T00:00:00Z
eating,animals,5,2020-08-09T00:00:00Z
eating,bats,5,2020-08-09T00:00:00Z
ebgform4a,aoc,5,2020-08-09T00:00:00Z
ebola,deaths,5,2020-08-09T00:00:00Z
ebola,sars,5,2020-08-09T00:00:00Z
ebsb,mhrd,5,2020-08-09T00:00:00Z
ecconomy,worse,5,2020-08-09T00:00:00Z
eckerleisabella,ubik81564777,5,2020-08-09T00:00:00Z
eclecticsia,marsorfield,5,2020-08-09T00:00:00Z
eco,friendly,5,2020-08-09T00:00:00Z
ecologically,sensitive,5,2020-08-09T00:00:00Z
economic,chaos,5,2020-08-09T00:00:00Z
economic,covid,5,2020-08-09T00:00:00Z
economic,detriment,5,2020-08-09T00:00:00Z
economic,drought,5,2020-08-09T00:00:00Z
economic,effect,5,2020-08-09T00:00:00Z
economic,environment,5,2020-08-09T00:00:00Z
economic,health,5,2020-08-09T00:00:00Z
economic,implications,5,2020-08-09T00:00:00Z
economic,inequality,5,2020-08-09T00:00:00Z
economic,migrants,5,2020-08-09T00:00:00Z
economic,package,5,2020-08-09T00:00:00Z
economic,plight,5,2020-08-09T00:00:00Z
economic,rebound,5,2020-08-09T00:00:00Z
economic,stability,5,2020-08-09T00:00:00Z
economic,terms,5,2020-08-09T00:00:00Z
economic,toll,5,2020-08-09T00:00:00Z
economy,doesn,5,2020-08-09T00:00:00Z
economy,flounders,5,2020-08-09T00:00:00Z
economy,india,5,2020-08-09T00:00:00Z
economy,isn,5,2020-08-09T00:00:00Z
economy,left,5,2020-08-09T00:00:00Z
economy,recovering,5,2020-08-09T00:00:00Z
economy,struggles,5,2020-08-09T00:00:00Z
economy,suffered,5,2020-08-09T00:00:00Z
ed,teacher,5,2020-08-09T00:00:00Z
eddarrell,califmanx,5,2020-08-09T00:00:00Z
eddiethehamster,jojones2762,5,2020-08-09T00:00:00Z
edinburgh,live,5,2020-08-09T00:00:00Z
edinburgh,photography,5,2020-08-09T00:00:00Z
educating,raising,5,2020-08-09T00:00:00Z
education,coronavirus,5,2020-08-09T00:00:00Z
education,school,5,2020-08-09T00:00:00Z
education,staff,5,2020-08-09T00:00:00Z
educational,institutes,5,2020-08-09T00:00:00Z
effect,kids,5,2020-08-09T00:00:00Z
effected,lot,5,2020-08-09T00:00:00Z
effective,covid19,5,2020-08-09T00:00:00Z
effective,triple,5,2020-08-09T00:00:00Z
effectiveness,researchers,5,2020-08-09T00:00:00Z
eggold,sounds,5,2020-08-09T00:00:00Z
el,rufai,5,2020-08-09T00:00:00Z
elaaj,coronavirus,5,2020-08-09T00:00:00Z
elder,care,5,2020-08-09T00:00:00Z
elderly,loved,5,2020-08-09T00:00:00Z
elderly,ppl,5,2020-08-09T00:00:00Z
elderly,residents,5,2020-08-09T00:00:00Z
elect,joe,5,2020-08-09T00:00:00Z
elected,leader,5,2020-08-09T00:00:00Z
elected,mnuchin,5,2020-08-09T00:00:00Z
election,date,5,2020-08-09T00:00:00Z
election,vote,5,2020-08-09T00:00:00Z
elections,resources,5,2020-08-09T00:00:00Z
electoral,votes,5,2020-08-09T00:00:00Z
electronic,music,5,2020-08-09T00:00:00Z
electropig,equi,5,2020-08-09T00:00:00Z
elephant,mara,5,2020-08-09T00:00:00Z
eli,lilly,5,2020-08-09T00:00:00Z
eli111111111,lettucedaze,5,2020-08-09T00:00:00Z
eligible,channels,5,2020-08-09T00:00:00Z
eliminating,covid19,5,2020-08-09T00:00:00Z
elite,athletes,5,2020-08-09T00:00:00Z
elitistbewarned,npr,5,2020-08-09T00:00:00Z
elizabethjdias,nycsouthpaw,5,2020-08-09T00:00:00Z
ellemarie,318,5,2020-08-09T00:00:00Z
ellicott,city,5,2020-08-09T00:00:00Z
elonmusk,billgates,5,2020-08-09T00:00:00Z
elusive,studies,5,2020-08-09T00:00:00Z
elvis,cat,5,2020-08-09T00:00:00Z
em,ka,5,2020-08-09T00:00:00Z
email,lady,5,2020-08-09T00:00:00Z
email,list,5,2020-08-09T00:00:00Z
email,response,5,2020-08-09T00:00:00Z
embassy,warns,5,2020-08-09T00:00:00Z
emergency,assisstance,5,2020-08-09T00:00:00Z
emergency,benefits,5,2020-08-09T00:00:00Z
emergency,support,5,2020-08-09T00:00:00Z
emerging,technologies,5,2020-08-09T00:00:00Z
emissions,energy,5,2020-08-09T00:00:00Z
emory,university,5,2020-08-09T00:00:00Z
emotions,brought,5,2020-08-09T00:00:00Z
empatheticass,rookiered45,5,2020-08-09T00:00:00Z
employee,4,5,2020-08-09T00:00:00Z
employers,hire,5,2020-08-09T00:00:00Z
emporersnewc,chris,5,2020-08-09T00:00:00Z
en,el,5,2020-08-09T00:00:00Z
enclosed,public,5,2020-08-09T00:00:00Z
encourage,students,5,2020-08-09T00:00:00Z
encouraged,people,5,2020-08-09T00:00:00Z
encouraging,update,5,2020-08-09T00:00:00Z
endless,list,5,2020-08-09T00:00:00Z
endorsed,bhabhijipapad,5,2020-08-09T00:00:00Z
endtimesurvivor,leahla0429,5,2020-08-09T00:00:00Z
enemy,coffee,5,2020-08-09T00:00:00Z
energy,sector,5,2020-08-09T00:00:00Z
enforcement,agencies,5,2020-08-09T00:00:00Z
enforcement,rules,5,2020-08-09T00:00:00Z
enforcing,social,5,2020-08-09T00:00:00Z
engineering,services,5,2020-08-09T00:00:00Z
engineering,vectors,5,2020-08-09T00:00:00Z
england,wales,5,2020-08-09T00:00:00Z
english,dictionary,5,2020-08-09T00:00:00Z
english,speaking,5,2020-08-09T00:00:00Z
engr,kasharma,5,2020-08-09T00:00:00Z
enhanced,benefits,5,2020-08-09T00:00:00Z
enhanced,cleaning,5,2020-08-09T00:00:00Z
enhanced,community,5,2020-08-09T00:00:00Z
enjoy,ur,5,2020-08-09T00:00:00Z
enjoying,summer,5,2020-08-09T00:00:00Z
enormous,protests,5,2020-08-09T00:00:00Z
enormous,socio,5,2020-08-09T00:00:00Z
ensure,adequate,5,2020-08-09T00:00:00Z
enter,nigeria,5,2020-08-09T00:00:00Z
entire,continent,5,2020-08-09T00:00:00Z
entire,event,5,2020-08-09T00:00:00Z
entire,gop,5,2020-08-09T00:00:00Z
entire,school,5,2020-08-09T00:00:00Z
entire,semester,5,2020-08-09T00:00:00Z
entire,street,5,2020-08-09T00:00:00Z
entire,summer,5,2020-08-09T00:00:00Z
entrance,examination,5,2020-08-09T00:00:00Z
entrepreneuruk,smallbiz,5,2020-08-09T00:00:00Z
environment,covid,5,2020-08-09T00:00:00Z
environmental,health,5,2020-08-09T00:00:00Z
environmental,issues,5,2020-08-09T00:00:00Z
environmental,protection,5,2020-08-09T00:00:00Z
enzoedmonton,intranceit,5,2020-08-09T00:00:00Z
eo,trump,5,2020-08-09T00:00:00Z
epa,efe,5,2020-08-09T00:00:00Z
epa,registered,5,2020-08-09T00:00:00Z
epanjabi,proudindian2u,5,2020-08-09T00:00:00Z
epidemic,curve,5,2020-08-09T00:00:00Z
episode,1,5,2020-08-09T00:00:00Z
episode,10,5,2020-08-09T00:00:00Z
episode,coronavirus,5,2020-08-09T00:00:00Z
er,scandal,5,2020-08-09T00:00:00Z
era,read,5,2020-08-09T00:00:00Z
eric,johnson719,5,2020-08-09T00:00:00Z
ericalynne35,antinazifrombi1,5,2020-08-09T00:00:00Z
ericaresists45,skvl75,5,2020-08-09T00:00:00Z
errolwebber,deanna4congress,5,2020-08-09T00:00:00Z
es,covid,5,2020-08-09T00:00:00Z
escape,fire,5,2020-08-09T00:00:00Z
eskoala,ian,5,2020-08-09T00:00:00Z
espnrittenberg,cfbheather,5,2020-08-09T00:00:00Z
essential,information,5,2020-08-09T00:00:00Z
essential,job,5,2020-08-09T00:00:00Z
essential,reasons,5,2020-08-09T00:00:00Z
essex,reaches,5,2020-08-09T00:00:00Z
estate,deals,5,2020-08-09T00:00:00Z
estate,plunged,5,2020-08-09T00:00:00Z
estrogen,decreases,5,2020-08-09T00:00:00Z
eternally,grateful,5,2020-08-09T00:00:00Z
eti,osa,5,2020-08-09T00:00:00Z
eu,covid,5,2020-08-09T00:00:00Z
eua,approved,5,2020-08-09T00:00:00Z
europe,ap,5,2020-08-09T00:00:00Z
europe,combined,5,2020-08-09T00:00:00Z
europe,covid,5,2020-08-09T00:00:00Z
europe,don,5,2020-08-09T00:00:00Z
europe,suffers,5,2020-08-09T00:00:00Z
european,retail,5,2020-08-09T00:00:00Z
europeans,alarmed,5,2020-08-09T00:00:00Z
evan,fournier,5,2020-08-09T00:00:00Z
evangelical,christian,5,2020-08-09T00:00:00Z
event,features,5,2020-08-09T00:00:00Z
event,register,5,2020-08-09T00:00:00Z
events,leading,5,2020-08-09T00:00:00Z
events,typically,5,2020-08-09T00:00:00Z
eventually,die,5,2020-08-09T00:00:00Z
everyday,due,5,2020-08-09T00:00:00Z
everyday,lives,5,2020-08-09T00:00:00Z
evicting,people,5,2020-08-09T00:00:00Z
eviction,moratoriums,5,2020-08-09T00:00:00Z
eviction,prevention,5,2020-08-09T00:00:00Z
evictions,foreclosures,5,2020-08-09T00:00:00Z
evil,agenda,5,2020-08-09T00:00:00Z
evil,covid,5,2020-08-09T00:00:00Z
evil,person,5,2020-08-09T00:00:00Z
evileconboy,starrider8008,5,2020-08-09T00:00:00Z
evolving,protocols,5,2020-08-09T00:00:00Z
evolving,situation,5,2020-08-09T00:00:00Z
eww,covid,5,2020-08-09T00:00:00Z
exam,amid,5,2020-08-09T00:00:00Z
exam,ashokgehlot51,5,2020-08-09T00:00:00Z
exam,conduct,5,2020-08-09T00:00:00Z
exam,coronavirus,5,2020-08-09T00:00:00Z
exam,date,5,2020-08-09T00:00:00Z
exam,means,5,2020-08-09T00:00:00Z
exam,postpone,5,2020-08-09T00:00:00Z
exam,postponed,5,2020-08-09T00:00:00Z
exam,save,5,2020-08-09T00:00:00Z
examination,due,5,2020-08-09T00:00:00Z
exams,covid,5,2020-08-09T00:00:00Z
exams,dene,5,2020-08-09T00:00:00Z
exams,rahulgandhi,5,2020-08-09T00:00:00Z
exceed,covid,5,2020-08-09T00:00:00Z
exceeded,5,5,2020-08-09T00:00:00Z
exceptional,circumstances,5,2020-08-09T00:00:00Z
exec,action,5,2020-08-09T00:00:00Z
executions,timeline,5,2020-08-09T00:00:00Z
executive,overreach,5,2020-08-09T00:00:00Z
executive,powers,5,2020-08-09T00:00:00Z
existential,crisis,5,2020-08-09T00:00:00Z
existential,dread,5,2020-08-09T00:00:00Z
existing,authorities,5,2020-08-09T00:00:00Z
existing,covid,5,2020-08-09T00:00:00Z
existing,cross,5,2020-08-09T00:00:00Z
existing,jobs,5,2020-08-09T00:00:00Z
existing,social,5,2020-08-09T00:00:00Z
exit,strategy,5,2020-08-09T00:00:00Z
expects,delay,5,2020-08-09T00:00:00Z
expelling,child,5,2020-08-09T00:00:00Z
experience,due,5,2020-08-09T00:00:00Z
experience,hair,5,2020-08-09T00:00:00Z
experienced,hair,5,2020-08-09T00:00:00Z
experiences,biggest,5,2020-08-09T00:00:00Z
experiencing,financial,5,2020-08-09T00:00:00Z
expert,cv19,5,2020-08-09T00:00:00Z
expert,jennifer,5,2020-08-09T00:00:00Z
experts,3,5,2020-08-09T00:00:00Z
experts,covid,5,2020-08-09T00:00:00Z
experts,estimate,5,2020-08-09T00:00:00Z
explains,coronavirus,5,2020-08-09T00:00:00Z
explore,covid,5,2020-08-09T00:00:00Z
exports,fall,5,2020-08-09T00:00:00Z
exposes,racial,5,2020-08-09T00:00:00Z
exposing,people,5,2020-08-09T00:00:00Z
exposure,notifications,5,2020-08-09T00:00:00Z
express,poll,5,2020-08-09T00:00:00Z
extend,benefits,5,2020-08-09T00:00:00Z
extend,expired,5,2020-08-09T00:00:00Z
extended,automatically,5,2020-08-09T00:00:00Z
extended,finminindia,5,2020-08-09T00:00:00Z
extended,period,5,2020-08-09T00:00:00Z
extending,eviction,5,2020-08-09T00:00:00Z
extending,wuhan,5,2020-08-09T00:00:00Z
extension,timsyjaipuria,5,2020-08-09T00:00:00Z
extra,cleaning,5,2020-08-09T00:00:00Z
extra,government,5,2020-08-09T00:00:00Z
extra,hygiene,5,2020-08-09T00:00:00Z
extra,parliamentary,5,2020-08-09T00:00:00Z
extreme,covid,5,2020-08-09T00:00:00Z
extreme,lockdown,5,2020-08-09T00:00:00Z
extremely,disappointed,5,2020-08-09T00:00:00Z
extremely,limited,5,2020-08-09T00:00:00Z
extremely,poor,5,2020-08-09T00:00:00Z
exvaxxer,mommy,5,2020-08-09T00:00:00Z
eye,doctor,5,2020-08-09T00:00:00Z
eye,news,5,2020-08-09T00:00:00Z
eye,shields,5,2020-08-09T00:00:00Z
eye,test,5,2020-08-09T00:00:00Z
eyes,people,5,2020-08-09T00:00:00Z
eyes,watching,5,2020-08-09T00:00:00Z
ez4u2say,janis,5,2020-08-09T00:00:00Z
ezi,covid,5,2020-08-09T00:00:00Z
ezinger44,berniesanders,5,2020-08-09T00:00:00Z
f170,coronavirus,5,2020-08-09T00:00:00Z
fabul0usb,redbrickaghori,5,2020-08-09T00:00:00Z
facemask,coronavirus,5,2020-08-09T00:00:00Z
facial,covering,5,2020-08-09T00:00:00Z
facility,officials,5,2020-08-09T00:00:00Z
facing,hardship,5,2020-08-09T00:00:00Z
facing,homelessness,5,2020-08-09T00:00:00Z
facing,huge,5,2020-08-09T00:00:00Z
factors,including,5,2020-08-09T00:00:00Z
factory,farms,5,2020-08-09T00:00:00Z
factory,winds,5,2020-08-09T00:00:00Z
factually,incorrect,5,2020-08-09T00:00:00Z
failed,americans,5,2020-08-09T00:00:00Z
failed,health,5,2020-08-09T00:00:00Z
failed,impeachment,5,2020-08-09T00:00:00Z
failed,president,5,2020-08-09T00:00:00Z
failed,sops,5,2020-08-09T00:00:00Z
failedbailreform,nygovcuomo,5,2020-08-09T00:00:00Z
failure,2,5,2020-08-09T00:00:00Z
fair,amount,5,2020-08-09T00:00:00Z
fair,question,5,2020-08-09T00:00:00Z
fair,weather,5,2020-08-09T00:00:00Z
fairhope71,tc1242000,5,2020-08-09T00:00:00Z
fairy,tales,5,2020-08-09T00:00:00Z
faith,based,5,2020-08-09T00:00:00Z
faithcampbellj1,mollyjongfast,5,2020-08-09T00:00:00Z
faizanrasheed72,safrronmonk,5,2020-08-09T00:00:00Z
fake,accounts,5,2020-08-09T00:00:00Z
fake,polls,5,2020-08-09T00:00:00Z
fake,potus,5,2020-08-09T00:00:00Z
fakeanonymous7,ingrahamangle,5,2020-08-09T00:00:00Z
fakenews,media,5,2020-08-09T00:00:00Z
fakepandemic,fear,5,2020-08-09T00:00:00Z
falcons,send,5,2020-08-09T00:00:00Z
fall,2019,5,2020-08-09T00:00:00Z
fall,cdc,5,2020-08-09T00:00:00Z
fall,practice,5,2020-08-09T00:00:00Z
fall,prey,5,2020-08-09T00:00:00Z
fall,sick,5,2020-08-09T00:00:00Z
fallen,sharply,5,2020-08-09T00:00:00Z
false,data,5,2020-08-09T00:00:00Z
false,death,5,2020-08-09T00:00:00Z
false,equivalence,5,2020-08-09T00:00:00Z
false,news,5,2020-08-09T00:00:00Z
false,pandemic,5,2020-08-09T00:00:00Z
false,prophet,5,2020-08-09T00:00:00Z
false,results,5,2020-08-09T00:00:00Z
false,russian,5,2020-08-09T00:00:00Z
falsely,blamed,5,2020-08-09T00:00:00Z
falsely,reporting,5,2020-08-09T00:00:00Z
falsifying,death,5,2020-08-09T00:00:00Z
falwell,jr,5,2020-08-09T00:00:00Z
families,due,5,2020-08-09T00:00:00Z
families,nancy,5,2020-08-09T00:00:00Z
families,rely,5,2020-08-09T00:00:00Z
families,struggling,5,2020-08-09T00:00:00Z
family,bc,5,2020-08-09T00:00:00Z
family,doctor,5,2020-08-09T00:00:00Z
family,dying,5,2020-08-09T00:00:00Z
family,gathering,5,2020-08-09T00:00:00Z
family,history,5,2020-08-09T00:00:00Z
family,support,5,2020-08-09T00:00:00Z
fan,club,5,2020-08-09T00:00:00Z
fans,due,5,2020-08-09T00:00:00Z
fantastic,article,5,2020-08-09T00:00:00Z
fantasy,jeff,5,2020-08-09T00:00:00Z
fantasy,world,5,2020-08-09T00:00:00Z
farmers,welfare,5,2020-08-09T00:00:00Z
farms,foodwars,5,2020-08-09T00:00:00Z
fascistgop,voteblue,5,2020-08-09T00:00:00Z
fast,test,5,2020-08-09T00:00:00Z
faster,lower,5,2020-08-09T00:00:00Z
fat,cat,5,2020-08-09T00:00:00Z
fatalities,bringing,5,2020-08-09T00:00:00Z
fatalities,due,5,2020-08-09T00:00:00Z
father,tested,5,2020-08-09T00:00:00Z
fauci,5,5,2020-08-09T00:00:00Z
fauci,admits,5,2020-08-09T00:00:00Z
fauci,disagrees,5,2020-08-09T00:00:00Z
fault,coronavirus,5,2020-08-09T00:00:00Z
fault,covid,5,2020-08-09T00:00:00Z
fault,lies,5,2020-08-09T00:00:00Z
faulty,test,5,2020-08-09T00:00:00Z
favorite,restaurants,5,2020-08-09T00:00:00Z
fb,live,5,2020-08-09T00:00:00Z
fbr,standwithwho,5,2020-08-09T00:00:00Z
fcknterry,jimmyshi03,5,2020-08-09T00:00:00Z
fda,emergency,5,2020-08-09T00:00:00Z
fdi,investments,5,2020-08-09T00:00:00Z
fear,anxiety,5,2020-08-09T00:00:00Z
fear,based,5,2020-08-09T00:00:00Z
fear,coronavirusde,5,2020-08-09T00:00:00Z
fear,flop,5,2020-08-09T00:00:00Z
fear,inducing,5,2020-08-09T00:00:00Z
fears,study,5,2020-08-09T00:00:00Z
featuring,pm,5,2020-08-09T00:00:00Z
feb,28,5,2020-08-09T00:00:00Z
february,2021,5,2020-08-09T00:00:00Z
february,travel,5,2020-08-09T00:00:00Z
federal,authorities,5,2020-08-09T00:00:00Z
federal,elections,5,2020-08-09T00:00:00Z
federal,income,5,2020-08-09T00:00:00Z
federal,pandemic,5,2020-08-09T00:00:00Z
federal,public,5,2020-08-09T00:00:00Z
federal,stimulus,5,2020-08-09T00:00:00Z
federal,system,5,2020-08-09T00:00:00Z
feel,hopeless,5,2020-08-09T00:00:00Z
feel,ill,5,2020-08-09T00:00:00Z
feel,lucky,5,2020-08-09T00:00:00Z
feel,overwhelmed,5,2020-08-09T00:00:00Z
feel,stupid,5,2020-08-09T00:00:00Z
feel,worried,5,2020-08-09T00:00:00Z
feel,worse,5,2020-08-09T00:00:00Z
feeling,overwhelmed,5,2020-08-09T00:00:00Z
feeling,safe,5,2020-08-09T00:00:00Z
feels,safe,5,2020-08-09T00:00:00Z
felicity4cotham,jennymikakos,5,2020-08-09T00:00:00Z
fellow,canadians,5,2020-08-09T00:00:00Z
fellow,muslims,5,2020-08-09T00:00:00Z
fema,disaster,5,2020-08-09T00:00:00Z
fema,money,5,2020-08-09T00:00:00Z
female,leadership,5,2020-08-09T00:00:00Z
female,recession,5,2020-08-09T00:00:00Z
fembotf,rlalbrechttroy,5,2020-08-09T00:00:00Z
ferrumtsume,logan,5,2020-08-09T00:00:00Z
fertile,ground,5,2020-08-09T00:00:00Z
fetish,video,5,2020-08-09T00:00:00Z
feynmanfreaky,jamesrider3,5,2020-08-09T00:00:00Z
fiestywriter,cagans76,5,2020-08-09T00:00:00Z
fifteen,days,5,2020-08-09T00:00:00Z
fight,canada,5,2020-08-09T00:00:00Z
fighter,jet,5,2020-08-09T00:00:00Z
fighting,chance,5,2020-08-09T00:00:00Z
figures,covid,5,2020-08-09T00:00:00Z
figures,published,5,2020-08-09T00:00:00Z
fijipm,iingwen,5,2020-08-09T00:00:00Z
final,phase,5,2020-08-09T00:00:00Z
finally,meet,5,2020-08-09T00:00:00Z
finally,realizing,5,2020-08-09T00:00:00Z
financial,boost,5,2020-08-09T00:00:00Z
financial,distress,5,2020-08-09T00:00:00Z
financial,future,5,2020-08-09T00:00:00Z
financial,information,5,2020-08-09T00:00:00Z
financial,pressure,5,2020-08-09T00:00:00Z
financial,reasons,5,2020-08-09T00:00:00Z
financial,results,5,2020-08-09T00:00:00Z
financially,stable,5,2020-08-09T00:00:00Z
finding,covid,5,2020-08-09T00:00:00Z
fine,line,5,2020-08-09T00:00:00Z
finish,filming,5,2020-08-09T00:00:00Z
fionalo53519376,ryescot1012,5,2020-08-09T00:00:00Z
fire,andhra,5,2020-08-09T00:00:00Z
fire,due,5,2020-08-09T00:00:00Z
fire,fighting,5,2020-08-09T00:00:00Z
fire,officer,5,2020-08-09T00:00:00Z
fire,police,5,2020-08-09T00:00:00Z
fire,reported,5,2020-08-09T00:00:00Z
firing,line,5,2020-08-09T00:00:00Z
firm,signs,5,2020-08-09T00:00:00Z
fish,covid,5,2020-08-09T00:00:00Z
fishing,boats,5,2020-08-09T00:00:00Z
fit,people,5,2020-08-09T00:00:00Z
fit,testing,5,2020-08-09T00:00:00Z
fitness,covid19,5,2020-08-09T00:00:00Z
fitnessaddict,fitnessmotivation,5,2020-08-09T00:00:00Z
fitnesslife,fitnesslifestyle,5,2020-08-09T00:00:00Z
fitnesslifestyle,fitnessgoals,5,2020-08-09T00:00:00Z
fitnessmotivation,fitnesslife,5,2020-08-09T00:00:00Z
fitspiration,fitnessaddict,5,2020-08-09T00:00:00Z
fitted,n95,5,2020-08-09T00:00:00Z
fix,phone,5,2020-08-09T00:00:00Z
fix8d2020,jaystones1,5,2020-08-09T00:00:00Z
fixed,income,5,2020-08-09T00:00:00Z
fl,trump2020,5,2020-08-09T00:00:00Z
flags,soar,5,2020-08-09T00:00:00Z
flash,covid,5,2020-08-09T00:00:00Z
flash,poll,5,2020-08-09T00:00:00Z
flat,earth,5,2020-08-09T00:00:00Z
fleeing,coronavirus,5,2020-08-09T00:00:00Z
flexbox,frontend,5,2020-08-09T00:00:00Z
flight,due,5,2020-08-09T00:00:00Z
flights,arun,5,2020-08-09T00:00:00Z
flint,water,5,2020-08-09T00:00:00Z
flintgooch13,markmeadows,5,2020-08-09T00:00:00Z
flip,flopped,5,2020-08-09T00:00:00Z
flood,battle,5,2020-08-09T00:00:00Z
flood,situation,5,2020-08-09T00:00:00Z
florida,arizona,5,2020-08-09T00:00:00Z
florida,county,5,2020-08-09T00:00:00Z
florida,lawmaker,5,2020-08-09T00:00:00Z
florida,republicans,5,2020-08-09T00:00:00Z
florida,sun,5,2020-08-09T00:00:00Z
floridagop,realdonaldtrump,5,2020-08-09T00:00:00Z
flotus,kitcat1111,5,2020-08-09T00:00:00Z
flowers,multiple,5,2020-08-09T00:00:00Z
floyd,died,5,2020-08-09T00:00:00Z
floyd,protests,5,2020-08-09T00:00:00Z
flu,heart,5,2020-08-09T00:00:00Z
flu,ifr,5,2020-08-09T00:00:00Z
flu,mutates,5,2020-08-09T00:00:00Z
flu,sars,5,2020-08-09T00:00:00Z
flu,stop,5,2020-08-09T00:00:00Z
flu,swab,5,2020-08-09T00:00:00Z
flu,vaccinations,5,2020-08-09T00:00:00Z
flu,vax,5,2020-08-09T00:00:00Z
flue,season,5,2020-08-09T00:00:00Z
flying,direct,5,2020-08-09T00:00:00Z
folks,aren,5,2020-08-09T00:00:00Z
follow,protocol,5,2020-08-09T00:00:00Z
follow,timesdemocracy,5,2020-08-09T00:00:00Z
foment,dynamic,5,2020-08-09T00:00:00Z
food,delivered,5,2020-08-09T00:00:00Z
food,restaurants,5,2020-08-09T00:00:00Z
food,unrest,5,2020-08-09T00:00:00Z
food,vendors,5,2020-08-09T00:00:00Z
fool,trump,5,2020-08-09T00:00:00Z
football,activities,5,2020-08-09T00:00:00Z
football,clubs,5,2020-08-09T00:00:00Z
football,conference,5,2020-08-09T00:00:00Z
football,leaders,5,2020-08-09T00:00:00Z
football,program,5,2020-08-09T00:00:00Z
football,sports,5,2020-08-09T00:00:00Z
force,field,5,2020-08-09T00:00:00Z
force,meetings,5,2020-08-09T00:00:00Z
force,personnel,5,2020-08-09T00:00:00Z
force,pilot,5,2020-08-09T00:00:00Z
force,veteran,5,2020-08-09T00:00:00Z
forced,retirement,5,2020-08-09T00:00:00Z
forced,vaccine,5,2020-08-09T00:00:00Z
forcing,students,5,2020-08-09T00:00:00Z
foreclosure,resulting,5,2020-08-09T00:00:00Z
foreign,buying,5,2020-08-09T00:00:00Z
foreign,election,5,2020-08-09T00:00:00Z
foreign,governments,5,2020-08-09T00:00:00Z
foreign,investment,5,2020-08-09T00:00:00Z
foreign,medical,5,2020-08-09T00:00:00Z
foresight,platform,5,2020-08-09T00:00:00Z
forever,changed,5,2020-08-09T00:00:00Z
forgot,coronavirus,5,2020-08-09T00:00:00Z
forgottenltd,excludeduk,5,2020-08-09T00:00:00Z
formigafrancesc,vazamboni,5,2020-08-09T00:00:00Z
fortnightly,published,5,2020-08-09T00:00:00Z
forward,covid,5,2020-08-09T00:00:00Z
found,2,5,2020-08-09T00:00:00Z
found,3,5,2020-08-09T00:00:00Z
foundation,donates,5,2020-08-09T00:00:00Z
foundation,survey,5,2020-08-09T00:00:00Z
foundation,teams,5,2020-08-09T00:00:00Z
founder,bill,5,2020-08-09T00:00:00Z
founder,spurs,5,2020-08-09T00:00:00Z
foxnews,covid,5,2020-08-09T00:00:00Z
foxnews,lindseygrahamsc,5,2020-08-09T00:00:00Z
foxnews,trump,5,2020-08-09T00:00:00Z
fozzy,plays,5,2020-08-09T00:00:00Z
france,battles,5,2020-08-09T00:00:00Z
francisco,beat,5,2020-08-09T00:00:00Z
franco,columnist,5,2020-08-09T00:00:00Z
frankfort,ky,5,2020-08-09T00:00:00Z
franklin,county,5,2020-08-09T00:00:00Z
frat,parties,5,2020-08-09T00:00:00Z
fred,rulz,5,2020-08-09T00:00:00Z
freddy,bernal,5,2020-08-09T00:00:00Z
free,100,5,2020-08-09T00:00:00Z
free,airplanes,5,2020-08-09T00:00:00Z
free,confidential,5,2020-08-09T00:00:00Z
free,drive,5,2020-08-09T00:00:00Z
free,mask,5,2020-08-09T00:00:00Z
free,nation,5,2020-08-09T00:00:00Z
free,prison,5,2020-08-09T00:00:00Z
free,resources,5,2020-08-09T00:00:00Z
free,sample,5,2020-08-09T00:00:00Z
free,society,5,2020-08-09T00:00:00Z
free,thinking,5,2020-08-09T00:00:00Z
free,unlike,5,2020-08-09T00:00:00Z
freelancer,delivery,5,2020-08-09T00:00:00Z
freelancing,remotework,5,2020-08-09T00:00:00Z
frequently,touched,5,2020-08-09T00:00:00Z
fresh,food,5,2020-08-09T00:00:00Z
fresh,hell,5,2020-08-09T00:00:00Z
fresh,produce,5,2020-08-09T00:00:00Z
fresno,ca,5,2020-08-09T00:00:00Z
friday,7,5,2020-08-09T00:00:00Z
friday,evening,5,2020-08-09T00:00:00Z
friend,die,5,2020-08-09T00:00:00Z
friends,die,5,2020-08-09T00:00:00Z
friends,grandma,5,2020-08-09T00:00:00Z
fromcoughtoclearance,elaaj,5,2020-08-09T00:00:00Z
front,liners,5,2020-08-09T00:00:00Z
frontend,frontenddeveloper,5,2020-08-09T00:00:00Z
frontenddeveloper,bootstrap4,5,2020-08-09T00:00:00Z
