word1,word2,n,date
adamcarolla,nope,5,2020-09-02T00:00:00Z
adamcarolla,read,5,2020-09-02T00:00:00Z
adamcarolla,sick,5,2020-09-02T00:00:00Z
adamgeeb,joebiden,5,2020-09-02T00:00:00Z
adaminhtowntx,talkopan,5,2020-09-02T00:00:00Z
adamsandaver,tenkai,5,2020-09-02T00:00:00Z
adani,takes,5,2020-09-02T00:00:00Z
add,greece,5,2020-09-02T00:00:00Z
added,1,5,2020-09-02T00:00:00Z
added,41,5,2020-09-02T00:00:00Z
addiction,recovery,5,2020-09-02T00:00:00Z
addiction,treatment,5,2020-09-02T00:00:00Z
addison,rae,5,2020-09-02T00:00:00Z
additional,137,5,2020-09-02T00:00:00Z
additional,60,5,2020-09-02T00:00:00Z
additional,condition,5,2020-09-02T00:00:00Z
additional,fatalities,5,2020-09-02T00:00:00Z
additional,journeys,5,2020-09-02T00:00:00Z
additional,restrictions,5,2020-09-02T00:00:00Z
additional,risk,5,2020-09-02T00:00:00Z
address,coronavirus,5,2020-09-02T00:00:00Z
address,parliament,5,2020-09-02T00:00:00Z
adds,12,5,2020-09-02T00:00:00Z
adds,7,5,2020-09-02T00:00:00Z
adds,8,5,2020-09-02T00:00:00Z
addzy,newy,5,2020-09-02T00:00:00Z
adjunctdespot,trump,5,2020-09-02T00:00:00Z
adjusted,covid,5,2020-09-02T00:00:00Z
adjustments,due,5,2020-09-02T00:00:00Z
admin,terminated,5,2020-09-02T00:00:00Z
administering,vaccines,5,2020-09-02T00:00:00Z
administration,bans,5,2020-09-02T00:00:00Z
administration,commissioner,5,2020-09-02T00:00:00Z
administration,considers,5,2020-09-02T00:00:00Z
administration,covid,5,2020-09-02T00:00:00Z
administration,lies,5,2020-09-02T00:00:00Z
administrator,appointed,5,2020-09-02T00:00:00Z
admission,tickets,5,2020-09-02T00:00:00Z
admit,mistakes,5,2020-09-02T00:00:00Z
admits,hairdo,5,2020-09-02T00:00:00Z
adp,employment,5,2020-09-02T00:00:00Z
adrenochromed,boodacat2020,5,2020-09-02T00:00:00Z
adrenochromed,rocket,5,2020-09-02T00:00:00Z
adrian,dix,5,2020-09-02T00:00:00Z
adrianbarich,optusstadium,5,2020-09-02T00:00:00Z
adsahasrabudhe,abhayjere,5,2020-09-02T00:00:00Z
adults,don,5,2020-09-02T00:00:00Z
advanced,covid,5,2020-09-02T00:00:00Z
advances,learn,5,2020-09-02T00:00:00Z
adviser,navarro,5,2020-09-02T00:00:00Z
advisory,committees,5,2020-09-02T00:00:00Z
advocates,remain,5,2020-09-02T00:00:00Z
advocates,warn,5,2020-09-02T00:00:00Z
advrajendrapal,msisodia,5,2020-09-02T00:00:00Z
aerosol,droplets,5,2020-09-02T00:00:00Z
aerosol,generating,5,2020-09-02T00:00:00Z
affect,race,5,2020-09-02T00:00:00Z
affecting,women,5,2020-09-02T00:00:00Z
affects,black,5,2020-09-02T00:00:00Z
affordable,healthcare,5,2020-09-02T00:00:00Z
afl,gf,5,2020-09-02T00:00:00Z
afp,afpgraphics,5,2020-09-02T00:00:00Z
afraid,suffering,5,2020-09-02T00:00:00Z
africa,1,5,2020-09-02T00:00:00Z
africa,cdc,5,2020-09-02T00:00:00Z
africa,life,5,2020-09-02T00:00:00Z
africa,parliament,5,2020-09-02T00:00:00Z
africa,passed,5,2020-09-02T00:00:00Z
africa,total,5,2020-09-02T00:00:00Z
african,nations,5,2020-09-02T00:00:00Z
african,priest,5,2020-09-02T00:00:00Z
african,republic,5,2020-09-02T00:00:00Z
age,20,5,2020-09-02T00:00:00Z
age,65,5,2020-09-02T00:00:00Z
age,78,5,2020-09-02T00:00:00Z
age,demographic,5,2020-09-02T00:00:00Z
age,doesn,5,2020-09-02T00:00:00Z
aged,85,5,2020-09-02T00:00:00Z
agenda21,agenda2030,5,2020-09-02T00:00:00Z
ages,ago,5,2020-09-02T00:00:00Z
aggressive,covid,5,2020-09-02T00:00:00Z
aggressive,testing,5,2020-09-02T00:00:00Z
aginnt,justin,5,2020-09-02T00:00:00Z
ago,2,5,2020-09-02T00:00:00Z
agrain0fsand,majmotokok,5,2020-09-02T00:00:00Z
agrasen,hospital,5,2020-09-02T00:00:00Z
agupta,7,5,2020-09-02T00:00:00Z
agus,candra,5,2020-09-02T00:00:00Z
ah,ah,5,2020-09-02T00:00:00Z
ahead,covid,5,2020-09-02T00:00:00Z
ahmed,argued,5,2020-09-02T00:00:00Z
ai,iot,5,2020-09-02T00:00:00Z
aid,article,5,2020-09-02T00:00:00Z
aid,economic,5,2020-09-02T00:00:00Z
aid,fight,5,2020-09-02T00:00:00Z
aid,fund,5,2020-09-02T00:00:00Z
aided,kiran,5,2020-09-02T00:00:00Z
aioverlord777,veronicaboomcat,5,2020-09-02T00:00:00Z
air,corridor,5,2020-09-02T00:00:00Z
air,water,5,2020-09-02T00:00:00Z
airbnb,vrbo,5,2020-09-02T00:00:00Z
airborne,disease,5,2020-09-02T00:00:00Z
airborne,respiratory,5,2020-09-02T00:00:00Z
airborne,transmissible,5,2020-09-02T00:00:00Z
aircraft,carrier,5,2020-09-02T00:00:00Z
airport,testing,5,2020-09-02T00:00:00Z
airtelindia,airtel,5,2020-09-02T00:00:00Z
airways,parent,5,2020-09-02T00:00:00Z
aita,reddit,5,2020-09-02T00:00:00Z
aja,cortes,5,2020-09-02T00:00:00Z
ajit,kumar,5,2020-09-02T00:00:00Z
akasingye,minofhealthug,5,2020-09-02T00:00:00Z
al,hol,5,2020-09-02T00:00:00Z
alabama,1,5,2020-09-02T00:00:00Z
alabama,adds,5,2020-09-02T00:00:00Z
alachua,county,5,2020-09-02T00:00:00Z
alan,kohler,5,2020-09-02T00:00:00Z
alan03269624,hairsammys,5,2020-09-02T00:00:00Z
alaska,dhss,5,2020-09-02T00:00:00Z
albany,county,5,2020-09-02T00:00:00Z
alberta,confirmed,5,2020-09-02T00:00:00Z
alberta,reported,5,2020-09-02T00:00:00Z
alberta,teachers,5,2020-09-02T00:00:00Z
alcohol,kills,5,2020-09-02T00:00:00Z
alcohol,sale,5,2020-09-02T00:00:00Z
alcohol,sales,5,2020-09-02T00:00:00Z
alcoholic,beverages,5,2020-09-02T00:00:00Z
alert,levels,5,2020-09-02T00:00:00Z
alex,azar,5,2020-09-02T00:00:00Z
alexanderthgr8t,angelina2vaughn,5,2020-09-02T00:00:00Z
alexberenson,brikeilarcnn,5,2020-09-02T00:00:00Z
alexberenson,repandybiggsaz,5,2020-09-02T00:00:00Z
alexcareaga,inoviopharma,5,2020-09-02T00:00:00Z
alexis,cossette,5,2020-09-02T00:00:00Z
alexlondonuk,truthwerthenews,5,2020-09-02T00:00:00Z
ali,ingnews,5,2020-09-02T00:00:00Z
alienated,numerous,5,2020-09-02T00:00:00Z
alistairhaimes,daniellevitt22,5,2020-09-02T00:00:00Z
aljazeera,world,5,2020-09-02T00:00:00Z
allcausemortality,data,5,2020-09-02T00:00:00Z
allegany,county,5,2020-09-02T00:00:00Z
allen,county,5,2020-09-02T00:00:00Z
allowed,2,5,2020-09-02T00:00:00Z
allowing,americans,5,2020-09-02T00:00:00Z
allowing,gyms,5,2020-09-02T00:00:00Z
allowing,visitors,5,2020-09-02T00:00:00Z
allypoum,happygardener13,5,2020-09-02T00:00:00Z
alta,vista,5,2020-09-02T00:00:00Z
alternative,reality,5,2020-09-02T00:00:00Z
alumni,events,5,2020-09-02T00:00:00Z
alvin,isd,5,2020-09-02T00:00:00Z
alxthomp,kellymakena,5,2020-09-02T00:00:00Z
amadeus2123,cgc52018,5,2020-09-02T00:00:00Z
amadeus2123,dopre,5,2020-09-02T00:00:00Z
amandapresto,cernovich,5,2020-09-02T00:00:00Z
amareshskumar,drsubhasree,5,2020-09-02T00:00:00Z
amazing,food,5,2020-09-02T00:00:00Z
amazing,people,5,2020-09-02T00:00:00Z
amazing,speakers,5,2020-09-02T00:00:00Z
amazing,story,5,2020-09-02T00:00:00Z
amazon,shares,5,2020-09-02T00:00:00Z
ambergoth,helenmallam,5,2020-09-02T00:00:00Z
ambrosius,ludo,5,2020-09-02T00:00:00Z
amendment,helps,5,2020-09-02T00:00:00Z
america,2020,5,2020-09-02T00:00:00Z
america,cdc,5,2020-09-02T00:00:00Z
america,gt,5,2020-09-02T00:00:00Z
america,news,5,2020-09-02T00:00:00Z
america,strong,5,2020-09-02T00:00:00Z
america,struggles,5,2020-09-02T00:00:00Z
america,sucks,5,2020-09-02T00:00:00Z
america87392548,cnnbrk,5,2020-09-02T00:00:00Z
americamama1,kmaries02,5,2020-09-02T00:00:00Z
american,die,5,2020-09-02T00:00:00Z
american,dreams,5,2020-09-02T00:00:00Z
american,forget,5,2020-09-02T00:00:00Z
american,hate,5,2020-09-02T00:00:00Z
american,households,5,2020-09-02T00:00:00Z
american,preparatory,5,2020-09-02T00:00:00Z
american,prez,5,2020-09-02T00:00:00Z
american,progress,5,2020-09-02T00:00:00Z
american,resistance,5,2020-09-02T00:00:00Z
american,taxpayer,5,2020-09-02T00:00:00Z
american,women,5,2020-09-02T00:00:00Z
american,ww2,5,2020-09-02T00:00:00Z
american8688,sianetta,5,2020-09-02T00:00:00Z
americans,1,5,2020-09-02T00:00:00Z
americans,agree,5,2020-09-02T00:00:00Z
americans,covid19,5,2020-09-02T00:00:00Z
americans,daily,5,2020-09-02T00:00:00Z
americans,disapprove,5,2020-09-02T00:00:00Z
americans,hate,5,2020-09-02T00:00:00Z
americans,health,5,2020-09-02T00:00:00Z
americans,living,5,2020-09-02T00:00:00Z
americans,lose,5,2020-09-02T00:00:00Z
americans,millions,5,2020-09-02T00:00:00Z
americans,plan,5,2020-09-02T00:00:00Z
americans,stay,5,2020-09-02T00:00:00Z
americans,struggle,5,2020-09-02T00:00:00Z
americans,voters,5,2020-09-02T00:00:00Z
americans,wake,5,2020-09-02T00:00:00Z
amid,plans,5,2020-09-02T00:00:00Z
amid,safety,5,2020-09-02T00:00:00Z
amidst,raging,5,2020-09-02T00:00:00Z
amitsen,tnie,5,2020-09-02T00:00:00Z
amitshah,licypriyak,5,2020-09-02T00:00:00Z
amitshah,shame,5,2020-09-02T00:00:00Z
amlongjudyann,cris,5,2020-09-02T00:00:00Z
ample,evidence,5,2020-09-02T00:00:00Z
amuse,joebiden,5,2020-09-02T00:00:00Z
amyanda1,nastyjr5,5,2020-09-02T00:00:00Z
ana,county,5,2020-09-02T00:00:00Z
analysis,graph,5,2020-09-02T00:00:00Z
anambra,begins,5,2020-09-02T00:00:00Z
andaman,admin,5,2020-09-02T00:00:00Z
andrews,covid,5,2020-09-02T00:00:00Z
anewca,carm138,5,2020-09-02T00:00:00Z
angelahaggerty,thefabledaesop,5,2020-09-02T00:00:00Z
angeles,california,5,2020-09-02T00:00:00Z
angelinachapin,writes,5,2020-09-02T00:00:00Z
anger,pandemic,5,2020-09-02T00:00:00Z
angisfunnyish,cnn,5,2020-09-02T00:00:00Z
anhonee1,jaspreetsphoto,5,2020-09-02T00:00:00Z
ani,shut,5,2020-09-02T00:00:00Z
anillicitwriter,realdonaldtrump,5,2020-09-02T00:00:00Z
animal,brown,5,2020-09-02T00:00:00Z
animal,health,5,2020-09-02T00:00:00Z
animal,shelters,5,2020-09-02T00:00:00Z
animal,testing,5,2020-09-02T00:00:00Z
anjanaomkashyap,smritiirani,5,2020-09-02T00:00:00Z
anna19746,drericding,5,2020-09-02T00:00:00Z
annabitautas,jimgaffigan,5,2020-09-02T00:00:00Z
anne,arundel,5,2020-09-02T00:00:00Z
annieoldenough,ruschts,5,2020-09-02T00:00:00Z
annmariechez,kamalaharris,5,2020-09-02T00:00:00Z
announce,layoffs,5,2020-09-02T00:00:00Z
announced,monday,5,2020-09-02T00:00:00Z
announces,funding,5,2020-09-02T00:00:00Z
announces,potent,5,2020-09-02T00:00:00Z
annual,budget,5,2020-09-02T00:00:00Z
annual,labor,5,2020-09-02T00:00:00Z
ans,1,5,2020-09-02T00:00:00Z
anti,abortion,5,2020-09-02T00:00:00Z
anti,drugs,5,2020-09-02T00:00:00Z
anti,epidemic,5,2020-09-02T00:00:00Z
anti,india,5,2020-09-02T00:00:00Z
anti,insurgency,5,2020-09-02T00:00:00Z
anti,lgbtq,5,2020-09-02T00:00:00Z
antibodies,test,5,2020-09-02T00:00:00Z
antibody,program,5,2020-09-02T00:00:00Z
antibody,survey,5,2020-09-02T00:00:00Z
antifa,biden,5,2020-09-02T00:00:00Z
antifa,rioters,5,2020-09-02T00:00:00Z
antitrumputin,cris,5,2020-09-02T00:00:00Z
antitrumputin,skykassy,5,2020-09-02T00:00:00Z
antonio,guterres,5,2020-09-02T00:00:00Z
anubha1812,dg,5,2020-09-02T00:00:00Z
anubha1812,nidhiindiatv,5,2020-09-02T00:00:00Z
anubha1812,prateek48306957,5,2020-09-02T00:00:00Z
anxiety,guilt,5,2020-09-02T00:00:00Z
anxious,time,5,2020-09-02T00:00:00Z
anymore,coronavirus,5,2020-09-02T00:00:00Z
aoc,edmarkey,5,2020-09-02T00:00:00Z
aoc,speakerpelosi,5,2020-09-02T00:00:00Z
ap,journalsentinel,5,2020-09-02T00:00:00Z
apartheid,gaza,5,2020-09-02T00:00:00Z
apartment,buildings,5,2020-09-02T00:00:00Z
apartments,caught,5,2020-09-02T00:00:00Z
apnu,afc,5,2020-09-02T00:00:00Z
apologizes,covid,5,2020-09-02T00:00:00Z
app,ban,5,2020-09-02T00:00:00Z
app,doesn,5,2020-09-02T00:00:00Z
app,multiple,5,2020-09-02T00:00:00Z
app,requirements,5,2020-09-02T00:00:00Z
app,user,5,2020-09-02T00:00:00Z
appalling,covid,5,2020-09-02T00:00:00Z
apparent,sign,5,2020-09-02T00:00:00Z
apparent,strategy,5,2020-09-02T00:00:00Z
apparently,didn,5,2020-09-02T00:00:00Z
appeared,exam,5,2020-09-02T00:00:00Z
appears,covid,5,2020-09-02T00:00:00Z
applauds,michigan,5,2020-09-02T00:00:00Z
apple,begin,5,2020-09-02T00:00:00Z
apple,iphone,5,2020-09-02T00:00:00Z
apple,picking,5,2020-09-02T00:00:00Z
apple,podcasts,5,2020-09-02T00:00:00Z
apple,rolls,5,2020-09-02T00:00:00Z
apple,stores,5,2020-09-02T00:00:00Z
application,centre,5,2020-09-02T00:00:00Z
application,period,5,2020-09-02T00:00:00Z
applications,close,5,2020-09-02T00:00:00Z
applications,due,5,2020-09-02T00:00:00Z
apply,covid,5,2020-09-02T00:00:00Z
apply,visit,5,2020-09-02T00:00:00Z
appointment,call,5,2020-09-02T00:00:00Z
appointment,time,5,2020-09-02T00:00:00Z
approval,passengers,5,2020-09-02T00:00:00Z
approved,treatment,5,2020-09-02T00:00:00Z
approving,covid,5,2020-09-02T00:00:00Z
approving,home,5,2020-09-02T00:00:00Z
approx,11,5,2020-09-02T00:00:00Z
approx,4,5,2020-09-02T00:00:00Z
approx,50,5,2020-09-02T00:00:00Z
approx,6,5,2020-09-02T00:00:00Z
approximately,2,5,2020-09-02T00:00:00Z
approximately,20,5,2020-09-02T00:00:00Z
approximately,5,5,2020-09-02T00:00:00Z
apr,1,5,2020-09-02T00:00:00Z
april,20,5,2020-09-02T00:00:00Z
april,30,5,2020-09-02T00:00:00Z
ar,ajit,5,2020-09-02T00:00:00Z
ar,sec7,5,2020-09-02T00:00:00Z
arakan,army,5,2020-09-02T00:00:00Z
arbitrary,28,5,2020-09-02T00:00:00Z
arc02noahs,doh,5,2020-09-02T00:00:00Z
arent,allowed,5,2020-09-02T00:00:00Z
argentina,10,5,2020-09-02T00:00:00Z
argentinian,teammates,5,2020-09-02T00:00:00Z
arizona,reports,5,2020-09-02T00:00:00Z
arkansas,department,5,2020-09-02T00:00:00Z
armed,conflict,5,2020-09-02T00:00:00Z
arran,258,5,2020-09-02T00:00:00Z
arrange,cardiac,5,2020-09-02T00:00:00Z
arrest,caused,5,2020-09-02T00:00:00Z
arrested,charged,5,2020-09-02T00:00:00Z
arresthimnow,thesizzlereport,5,2020-09-02T00:00:00Z
arrival,passengers,5,2020-09-02T00:00:00Z
art,class,5,2020-09-02T00:00:00Z
art,miami,5,2020-09-02T00:00:00Z
art,print,5,2020-09-02T00:00:00Z
art,sales,5,2020-09-02T00:00:00Z
artery,disease,5,2020-09-02T00:00:00Z
arthaz20,arc02noahs,5,2020-09-02T00:00:00Z
arthurcasey514,voiceofreasonnw,5,2020-09-02T00:00:00Z
article,2,5,2020-09-02T00:00:00Z
article,370,5,2020-09-02T00:00:00Z
article,doesn,5,2020-09-02T00:00:00Z
article,featuring,5,2020-09-02T00:00:00Z
artificialintelligence,ai,5,2020-09-02T00:00:00Z
artificially,inflated,5,2020-09-02T00:00:00Z
artificially,low,5,2020-09-02T00:00:00Z
artkazupop,chartdata,5,2020-09-02T00:00:00Z
arts,centers,5,2020-09-02T00:00:00Z
arts,culture,5,2020-09-02T00:00:00Z
artuz,teachers,5,2020-09-02T00:00:00Z
arunachal,pradesh,5,2020-09-02T00:00:00Z
ascl,uk,5,2020-09-02T00:00:00Z
asda,coronavirus,5,2020-09-02T00:00:00Z
ashaldaron,nygovcuomo,5,2020-09-02T00:00:00Z
ashok,lahoti,5,2020-09-02T00:00:00Z
ashutosh83b,rahulgandhi,5,2020-09-02T00:00:00Z
asia,remains,5,2020-09-02T00:00:00Z
asia,restarting,5,2020-09-02T00:00:00Z
asian,review,5,2020-09-02T00:00:00Z
asian,shares,5,2020-09-02T00:00:00Z
ass,doesn,5,2020-09-02T00:00:00Z
ass,hole,5,2020-09-02T00:00:00Z
ass,shit,5,2020-09-02T00:00:00Z
assailed,trump,5,2020-09-02T00:00:00Z
assam,dy365,5,2020-09-02T00:00:00Z
assault,rifle,5,2020-09-02T00:00:00Z
assembly,session,5,2020-09-02T00:00:00Z
assemblywoman,brought,5,2020-09-02T00:00:00Z
assesses,waiting,5,2020-09-02T00:00:00Z
assessment,centres,5,2020-09-02T00:00:00Z
asset,stripping,5,2020-09-02T00:00:00Z
assistance,funds,5,2020-09-02T00:00:00Z
assistance,payments,5,2020-09-02T00:00:00Z
assistant,manager,5,2020-09-02T00:00:00Z
assisted,dying,5,2020-09-02T00:00:00Z
assistedliving,facilities,5,2020-09-02T00:00:00Z
association,wrong,5,2020-09-02T00:00:00Z
assume,people,5,2020-09-02T00:00:00Z
assurance,testing,5,2020-09-02T00:00:00Z
astrazeneca,phase,5,2020-09-02T00:00:00Z
asu,covid,5,2020-09-02T00:00:00Z
asymptomatic,coronavirus,5,2020-09-02T00:00:00Z
asymptomatic,spreader,5,2020-09-02T00:00:00Z
asymptomatic,spreaders,5,2020-09-02T00:00:00Z
ate,covid,5,2020-09-02T00:00:00Z
athletes,don,5,2020-09-02T00:00:00Z
athletics,conducted,5,2020-09-02T00:00:00Z
athletics,department,5,2020-09-02T00:00:00Z
athletics,releases,5,2020-09-02T00:00:00Z
atlantic,county,5,2020-09-02T00:00:00Z
atlantic,daily,5,2020-09-02T00:00:00Z
atlantic,set,5,2020-09-02T00:00:00Z
atlas,brings,5,2020-09-02T00:00:00Z
atossa,therapeutics,5,2020-09-02T00:00:00Z
atouchofsense,lucysiegle,5,2020-09-02T00:00:00Z
attacked,president,5,2020-09-02T00:00:00Z
attacking,dr,5,2020-09-02T00:00:00Z
attacks,seek,5,2020-09-02T00:00:00Z
attainment,gap,5,2020-09-02T00:00:00Z
attend,covid,5,2020-09-02T00:00:00Z
attend,exams,5,2020-09-02T00:00:00Z
attend,season,5,2020-09-02T00:00:00Z
attendees,confident,5,2020-09-02T00:00:00Z
attending,trump,5,2020-09-02T00:00:00Z
attention,covid,5,2020-09-02T00:00:00Z
atumpkins11,gurleysgrl,5,2020-09-02T00:00:00Z
auburn,students,5,2020-09-02T00:00:00Z
audit,office,5,2020-09-02T00:00:00Z
aug,30th,5,2020-09-02T00:00:00Z
aug,4,5,2020-09-02T00:00:00Z
aug,6,5,2020-09-02T00:00:00Z
august,2,5,2020-09-02T00:00:00Z
august,23rd,5,2020-09-02T00:00:00Z
august,6th,5,2020-09-02T00:00:00Z
august,amid,5,2020-09-02T00:00:00Z
august,coronavirus,5,2020-09-02T00:00:00Z
august,job,5,2020-09-02T00:00:00Z
august,poll,5,2020-09-02T00:00:00Z
august,total,5,2020-09-02T00:00:00Z
auntie,nancy,5,2020-09-02T00:00:00Z
aurora,inst,5,2020-09-02T00:00:00Z
aus,2,5,2020-09-02T00:00:00Z
aus,economy,5,2020-09-02T00:00:00Z
auspol,covid19,5,2020-09-02T00:00:00Z
auspol,qt,5,2020-09-02T00:00:00Z
aussie,rules,5,2020-09-02T00:00:00Z
austerity,measures,5,2020-09-02T00:00:00Z
australia,download,5,2020-09-02T00:00:00Z
australia,due,5,2020-09-02T00:00:00Z
australia,shame,5,2020-09-02T00:00:00Z
australia,tony,5,2020-09-02T00:00:00Z
australian,bureau,5,2020-09-02T00:00:00Z
australian,history,5,2020-09-02T00:00:00Z
australian,journalist,5,2020-09-02T00:00:00Z
austria,1,5,2020-09-02T00:00:00Z
authorities,record,5,2020-09-02T00:00:00Z
autistic,people,5,2020-09-02T00:00:00Z
auto,sector,5,2020-09-02T00:00:00Z
automated,covid,5,2020-09-02T00:00:00Z
automation,smarter,5,2020-09-02T00:00:00Z
automobile,accidents,5,2020-09-02T00:00:00Z
average,3,5,2020-09-02T00:00:00Z
average,positive,5,2020-09-02T00:00:00Z
average,positivity,5,2020-09-02T00:00:00Z
average,rate,5,2020-09-02T00:00:00Z
avg,life,5,2020-09-02T00:00:00Z
avi,collis,5,2020-09-02T00:00:00Z
avoid,close,5,2020-09-02T00:00:00Z
avoid,extracurricular,5,2020-09-02T00:00:00Z
avoid,paying,5,2020-09-02T00:00:00Z
avoid,public,5,2020-09-02T00:00:00Z
avoid,quarantine,5,2020-09-02T00:00:00Z
avoided,covid,5,2020-09-02T00:00:00Z
avoiding,complacency,5,2020-09-02T00:00:00Z
awaiting,trial,5,2020-09-02T00:00:00Z
aws,data,5,2020-09-02T00:00:00Z
axios,hbo,5,2020-09-02T00:00:00Z
axios,ipsos,5,2020-09-02T00:00:00Z
axios,walshfreedom,5,2020-09-02T00:00:00Z
ayrshire,arran,5,2020-09-02T00:00:00Z
azpoolside,danbalitewicz,5,2020-09-02T00:00:00Z
ba,sing,5,2020-09-02T00:00:00Z
babe,1153,5,2020-09-02T00:00:00Z
babies,trust,5,2020-09-02T00:00:00Z
babitaphogat,anjanaomkashyap,5,2020-09-02T00:00:00Z
baby,covid,5,2020-09-02T00:00:00Z
baby,joe,5,2020-09-02T00:00:00Z
babylon,bee,5,2020-09-02T00:00:00Z
babyodamillie,alexberenson,5,2020-09-02T00:00:00Z
bachche,pariksha,5,2020-09-02T00:00:00Z
backup,voice,5,2020-09-02T00:00:00Z
bad,bunny,5,2020-09-02T00:00:00Z
bad,choice,5,2020-09-02T00:00:00Z
bad,compared,5,2020-09-02T00:00:00Z
bad,don,5,2020-09-02T00:00:00Z
bad,guys,5,2020-09-02T00:00:00Z
bad,loans,5,2020-09-02T00:00:00Z
bad,policies,5,2020-09-02T00:00:00Z
bad,press,5,2020-09-02T00:00:00Z
bad,reaction,5,2020-09-02T00:00:00Z
bad,stuff,5,2020-09-02T00:00:00Z
bad,trade,5,2020-09-02T00:00:00Z
bad,unemployment,5,2020-09-02T00:00:00Z
bad,vibes,5,2020-09-02T00:00:00Z
badbradrsr,votetheredout,5,2020-09-02T00:00:00Z
badly,covid,5,2020-09-02T00:00:00Z
bail,outs,5,2020-09-02T00:00:00Z
bailadornegrito,heenalotus,5,2020-09-02T00:00:00Z
baked,potato,5,2020-09-02T00:00:00Z
balance,issues,5,2020-09-02T00:00:00Z
baligubadle1,retiredmaybe,5,2020-09-02T00:00:00Z
ballot,fill,5,2020-09-02T00:00:00Z
ballouxfrancois,carlheneghan,5,2020-09-02T00:00:00Z
ballouxfrancois,rfsquared,5,2020-09-02T00:00:00Z
bamableu,alfonslopeztena,5,2020-09-02T00:00:00Z
bamableu,texy,5,2020-09-02T00:00:00Z
ban,cars,5,2020-09-02T00:00:00Z
ban,chinese,5,2020-09-02T00:00:00Z
ban,kar,5,2020-09-02T00:00:00Z
bandit,nancy,5,2020-09-02T00:00:00Z
bank,8,5,2020-09-02T00:00:00Z
bank,ceo,5,2020-09-02T00:00:00Z
bank,chief,5,2020-09-02T00:00:00Z
bank,details,5,2020-09-02T00:00:00Z
banks,charging,5,2020-09-02T00:00:00Z
banks,illegally,5,2020-09-02T00:00:00Z
bannerman,alex,5,2020-09-02T00:00:00Z
banning,evictions,5,2020-09-02T00:00:00Z
bar,closed,5,2020-09-02T00:00:00Z
bar,closures,5,2020-09-02T00:00:00Z
bar,industry,5,2020-09-02T00:00:00Z
barackobama,nytimes,5,2020-09-02T00:00:00Z
barackobama,realdonaldtrump,5,2020-09-02T00:00:00Z
barbara,starr62,5,2020-09-02T00:00:00Z
barely,walk,5,2020-09-02T00:00:00Z
barereality,mcrconfidential,5,2020-09-02T00:00:00Z
barnfatherbecky,adamcarolla,5,2020-09-02T00:00:00Z
barri,ismail,5,2020-09-02T00:00:00Z
barriers,remain,5,2020-09-02T00:00:00Z
barts,health,5,2020-09-02T00:00:00Z
bas,lge,5,2020-09-02T00:00:00Z
baseball,player,5,2020-09-02T00:00:00Z
based,decision,5,2020-09-02T00:00:00Z
based,decisions,5,2020-09-02T00:00:00Z
based,exams,5,2020-09-02T00:00:00Z
based,hiv,5,2020-09-02T00:00:00Z
based,projects,5,2020-09-02T00:00:00Z
baseless,accusations,5,2020-09-02T00:00:00Z
basement,strategy,5,2020-09-02T00:00:00Z
bash,chicago,5,2020-09-02T00:00:00Z
basic,criteria,5,2020-09-02T00:00:00Z
basic,education,5,2020-09-02T00:00:00Z
basic,health,5,2020-09-02T00:00:00Z
basic,level,5,2020-09-02T00:00:00Z
basic,maths,5,2020-09-02T00:00:00Z
basic,rights,5,2020-09-02T00:00:00Z
baskin,chrishell,5,2020-09-02T00:00:00Z
bat,lady,5,2020-09-02T00:00:00Z
bathroom,floor,5,2020-09-02T00:00:00Z
bay,schools,5,2020-09-02T00:00:00Z
bayern,covid,5,2020-09-02T00:00:00Z
bazzie1967,summerisunique,5,2020-09-02T00:00:00Z
bb22,bblf,5,2020-09-02T00:00:00Z
bbb,warns,5,2020-09-02T00:00:00Z
bc,yk,5,2020-09-02T00:00:00Z
bcc2002bob,iancoll94354676,5,2020-09-02T00:00:00Z
bcci,icc,5,2020-09-02T00:00:00Z
bced,bcpoli,5,2020-09-02T00:00:00Z
bday,party,5,2020-09-02T00:00:00Z
beach,chairs,5,2020-09-02T00:00:00Z
beach,parking,5,2020-09-02T00:00:00Z
beachaholic823,missin,5,2020-09-02T00:00:00Z
beard,vet,5,2020-09-02T00:00:00Z
beauty,positive,5,2020-09-02T00:00:00Z
beckyjohnson222,marawilson,5,2020-09-02T00:00:00Z
bee,stings,5,2020-09-02T00:00:00Z
beegib,samantharatnam,5,2020-09-02T00:00:00Z
beer,tourism,5,2020-09-02T00:00:00Z
begentle50,chrisgregson123,5,2020-09-02T00:00:00Z
begin,offering,5,2020-09-02T00:00:00Z
begin,reporting,5,2020-09-02T00:00:00Z
begin,rolling,5,2020-09-02T00:00:00Z
begin,sept,5,2020-09-02T00:00:00Z
begin,strike,5,2020-09-02T00:00:00Z
begin,training,5,2020-09-02T00:00:00Z
begins,gradual,5,2020-09-02T00:00:00Z
begs,fg,5,2020-09-02T00:00:00Z
beingrichard,emmalang33,5,2020-09-02T00:00:00Z
belgium,france,5,2020-09-02T00:00:00Z
believed,trump,5,2020-09-02T00:00:00Z
believing,trump,5,2020-09-02T00:00:00Z
beloved,husband,5,2020-09-02T00:00:00Z
beltrami,county,5,2020-09-02T00:00:00Z
bendyfranks,patty,5,2020-09-02T00:00:00Z
benefits,outweigh,5,2020-09-02T00:00:00Z
