word1,word2,n,date
scottadamssays,1,5,2020-08-04T00:00:00Z
scottadamssays,greggutfeld,5,2020-08-04T00:00:00Z
scottish,covid,5,2020-08-04T00:00:00Z
scottish,education,5,2020-08-04T00:00:00Z
scottish,schools,5,2020-08-04T00:00:00Z
scour,alternative,5,2020-08-04T00:00:00Z
scrapped,jared,5,2020-08-04T00:00:00Z
scrapped,testing,5,2020-08-04T00:00:00Z
screaming,covid,5,2020-08-04T00:00:00Z
screen,potential,5,2020-08-04T00:00:00Z
scrimfinder,fearrts,5,2020-08-04T00:00:00Z
sdgs,underpin,5,2020-08-04T00:00:00Z
se,asian,5,2020-08-04T00:00:00Z
seafood,industry,5,2020-08-04T00:00:00Z
seamusduke,coronavirus,5,2020-08-04T00:00:00Z
seanhannity,live,5,2020-08-04T00:00:00Z
seanhannity,sean,5,2020-08-04T00:00:00Z
seantrende,jbarro,5,2020-08-04T00:00:00Z
season,10,5,2020-08-04T00:00:00Z
season,begins,5,2020-08-04T00:00:00Z
season,friendly,5,2020-08-04T00:00:00Z
season,hasn,5,2020-08-04T00:00:00Z
season,hits,5,2020-08-04T00:00:00Z
season,read,5,2020-08-04T00:00:00Z
seasonal,workers,5,2020-08-04T00:00:00Z
secbrouillette,enquirer,5,2020-08-04T00:00:00Z
secgen,jose,5,2020-08-04T00:00:00Z
secondary,bacterial,5,2020-08-04T00:00:00Z
secondary,health,5,2020-08-04T00:00:00Z
secondary,students,5,2020-08-04T00:00:00Z
secondwave,covid19,5,2020-08-04T00:00:00Z
secpompeo,statedept,5,2020-08-04T00:00:00Z
secret,coronavirus,5,2020-08-04T00:00:00Z
secret,lovers,5,2020-08-04T00:00:00Z
secret,national,5,2020-08-04T00:00:00Z
secretary,brendan,5,2020-08-04T00:00:00Z
secretary,matt,5,2020-08-04T00:00:00Z
section,10,5,2020-08-04T00:00:00Z
sector,coping,5,2020-08-04T00:00:00Z
sector,employees,5,2020-08-04T00:00:00Z
sector,growing,5,2020-08-04T00:00:00Z
sector,leaders,5,2020-08-04T00:00:00Z
sector,organisations,5,2020-08-04T00:00:00Z
secunderabad,attandant,5,2020-08-04T00:00:00Z
secupp,rexchapman,5,2020-08-04T00:00:00Z
security,act,5,2020-08-04T00:00:00Z
security,net,5,2020-08-04T00:00:00Z
security,sector,5,2020-08-04T00:00:00Z
security,theatre,5,2020-08-04T00:00:00Z
seeking,bankruptcy,5,2020-08-04T00:00:00Z
seeking,chapter,5,2020-08-04T00:00:00Z
seeking,treatment,5,2020-08-04T00:00:00Z
seismic,shift,5,2020-08-04T00:00:00Z
selangor,journal,5,2020-08-04T00:00:00Z
selection,process,5,2020-08-04T00:00:00Z
selective,claims,5,2020-08-04T00:00:00Z
selfish,behaviour,5,2020-08-04T00:00:00Z
selfish,ppl,5,2020-08-04T00:00:00Z
selfish,reasons,5,2020-08-04T00:00:00Z
selfisolation,stayhome,5,2020-08-04T00:00:00Z
sell,food,5,2020-08-04T00:00:00Z
sell,shares,5,2020-08-04T00:00:00Z
sellingcontent,buyingcontent,5,2020-08-04T00:00:00Z
sellingcontent,sellnudes,5,2020-08-04T00:00:00Z
sellingnudes,buyingcontent,5,2020-08-04T00:00:00Z
sellingpics,buyingpics,5,2020-08-04T00:00:00Z
sellnudes,nudes,5,2020-08-04T00:00:00Z
semester,due,5,2020-08-04T00:00:00Z
semperfidem2004,tony59589591,5,2020-08-04T00:00:00Z
sen,cornyn,5,2020-08-04T00:00:00Z
sen,gordon,5,2020-08-04T00:00:00Z
sen,nancy,5,2020-08-04T00:00:00Z
senamaseye,mistacourage,5,2020-08-04T00:00:00Z
senate,candidate,5,2020-08-04T00:00:00Z
senate,democrats,5,2020-08-04T00:00:00Z
senate,leaders,5,2020-08-04T00:00:00Z
senategop,nrcc,5,2020-08-04T00:00:00Z
senatemajldr,2,5,2020-08-04T00:00:00Z
senatemajldr,don,5,2020-08-04T00:00:00Z
senatemajldr,housegop,5,2020-08-04T00:00:00Z
senatemajldr,mcconnellpress,5,2020-08-04T00:00:00Z
senatemajldr,senatemajldr,5,2020-08-04T00:00:00Z
senator,john,5,2020-08-04T00:00:00Z
senatorbennet,people,5,2020-08-04T00:00:00Z
senators,holding,5,2020-08-04T00:00:00Z
senbooker,senatormenendez,5,2020-08-04T00:00:00Z
sencorygardner,people,5,2020-08-04T00:00:00Z
send,home,5,2020-08-04T00:00:00Z
send,messages,5,2020-08-04T00:00:00Z
send,ur,5,2020-08-04T00:00:00Z
sending,emails,5,2020-08-04T00:00:00Z
sends,plea,5,2020-08-04T00:00:00Z
sends,urgent,5,2020-08-04T00:00:00Z
senfeinstein,people,5,2020-08-04T00:00:00Z
senior,consultant,5,2020-08-04T00:00:00Z
senior,leadership,5,2020-08-04T00:00:00Z
senior,vice,5,2020-08-04T00:00:00Z
senior,world,5,2020-08-04T00:00:00Z
seniors,die,5,2020-08-04T00:00:00Z
seniors,homes,5,2020-08-04T00:00:00Z
seniors,living,5,2020-08-04T00:00:00Z
senjohnbarrasso,senategop,5,2020-08-04T00:00:00Z
senjoniernst,potus,5,2020-08-04T00:00:00Z
senkamalaharris,people,5,2020-08-04T00:00:00Z
senkamalaharris,senfeinstein,5,2020-08-04T00:00:00Z
senkevincramer,whitehouse,5,2020-08-04T00:00:00Z
senrickscott,dailycaller,5,2020-08-04T00:00:00Z
senrobportman,people,5,2020-08-04T00:00:00Z
sense,methods,5,2020-08-04T00:00:00Z
sense,politically,5,2020-08-04T00:00:00Z
sense,wearamask,5,2020-08-04T00:00:00Z
sentedcruz,foxnews,5,2020-08-04T00:00:00Z
senthomtillis,johncornyn,5,2020-08-04T00:00:00Z
separated,due,5,2020-08-04T00:00:00Z
sept,11,5,2020-08-04T00:00:00Z
september,12,5,2020-08-04T00:00:00Z
september,6,5,2020-08-04T00:00:00Z
september,7th,5,2020-08-04T00:00:00Z
september,8,5,2020-08-04T00:00:00Z
series,read,5,2020-08-04T00:00:00Z
series,study,5,2020-08-04T00:00:00Z
serological,survey,5,2020-08-04T00:00:00Z
serological,testing,5,2020-08-04T00:00:00Z
serraelisepeck,kylekulinski,5,2020-08-04T00:00:00Z
serve,alcohol,5,2020-08-04T00:00:00Z
service,charges,5,2020-08-04T00:00:00Z
service,executives,5,2020-08-04T00:00:00Z
service,gss,5,2020-08-04T00:00:00Z
service,personnel,5,2020-08-04T00:00:00Z
service,rep,5,2020-08-04T00:00:00Z
services,advises,5,2020-08-04T00:00:00Z
services,providers,5,2020-08-04T00:00:00Z
services,secretary,5,2020-08-04T00:00:00Z
services,sectors,5,2020-08-04T00:00:00Z
serving,84,5,2020-08-04T00:00:00Z
serving,alcohol,5,2020-08-04T00:00:00Z
serving,covid,5,2020-08-04T00:00:00Z
sessions,online,5,2020-08-04T00:00:00Z
seth,j26,5,2020-08-04T00:00:00Z
severe,effects,5,2020-08-04T00:00:00Z
severe,impacts,5,2020-08-04T00:00:00Z
severe,lung,5,2020-08-04T00:00:00Z
severe,risk,5,2020-08-04T00:00:00Z
severe,weather,5,2020-08-04T00:00:00Z
severely,damaged,5,2020-08-04T00:00:00Z
severely,disrupted,5,2020-08-04T00:00:00Z
severity,lockdown,5,2020-08-04T00:00:00Z
sewing,finely,5,2020-08-04T00:00:00Z
sex,life,5,2020-08-04T00:00:00Z
sex,worker,5,2020-08-04T00:00:00Z
sexyasspatriot2,amateurmmo,5,2020-08-04T00:00:00Z
sgt,ayers12,5,2020-08-04T00:00:00Z
shadow,cabinet,5,2020-08-04T00:00:00Z
shake,ups,5,2020-08-04T00:00:00Z
shaktip26117320,indiatvnews,5,2020-08-04T00:00:00Z
shambolic,handling,5,2020-08-04T00:00:00Z
share,ideas,5,2020-08-04T00:00:00Z
share,insights,5,2020-08-04T00:00:00Z
share,stories,5,2020-08-04T00:00:00Z
shares,plunge,5,2020-08-04T00:00:00Z
shares,rose,5,2020-08-04T00:00:00Z
sharing,coronavirus,5,2020-08-04T00:00:00Z
sharing,data,5,2020-08-04T00:00:00Z
sharing,information,5,2020-08-04T00:00:00Z
sharjah,reopens,5,2020-08-04T00:00:00Z
shark,attack,5,2020-08-04T00:00:00Z
sharon,lafraniere,5,2020-08-04T00:00:00Z
sharp,spike,5,2020-08-04T00:00:00Z
sharpest,economic,5,2020-08-04T00:00:00Z
shashamanne,west,5,2020-08-04T00:00:00Z
shattered,economy,5,2020-08-04T00:00:00Z
shawnsid3,meidastouch,5,2020-08-04T00:00:00Z
sheer,volume,5,2020-08-04T00:00:00Z
shell,game,5,2020-08-04T00:00:00Z
shelley,wister,5,2020-08-04T00:00:00Z
shelleyjlenz,lukelivingood,5,2020-08-04T00:00:00Z
shelli,rosen,5,2020-08-04T00:00:00Z
shelter,call,5,2020-08-04T00:00:00Z
shelves,plans,5,2020-08-04T00:00:00Z
sheriff,bobby,5,2020-08-04T00:00:00Z
sherlokette,ewerickson,5,2020-08-04T00:00:00Z
shield,400,5,2020-08-04T00:00:00Z
shield,people,5,2020-08-04T00:00:00Z
shifting,focus,5,2020-08-04T00:00:00Z
ship,bbc,5,2020-08-04T00:00:00Z
ship,disembarks,5,2020-08-04T00:00:00Z
ship,paul,5,2020-08-04T00:00:00Z
shipping,costs,5,2020-08-04T00:00:00Z
shipping,prices,5,2020-08-04T00:00:00Z
shit,fr,5,2020-08-04T00:00:00Z
shit,happening,5,2020-08-04T00:00:00Z
shit,hurts,5,2020-08-04T00:00:00Z
shit,talking,5,2020-08-04T00:00:00Z
shitty,response,5,2020-08-04T00:00:00Z
shmurda,bout,5,2020-08-04T00:00:00Z
shock,doctrine,5,2020-08-04T00:00:00Z
shocking,axios,5,2020-08-04T00:00:00Z
shocking,levels,5,2020-08-04T00:00:00Z
shocking,news,5,2020-08-04T00:00:00Z
shook,hands,5,2020-08-04T00:00:00Z
shop,closed,5,2020-08-04T00:00:00Z
shop,local,5,2020-08-04T00:00:00Z
shoppers,urged,5,2020-08-04T00:00:00Z
shopping,experiences,5,2020-08-04T00:00:00Z
shore,conference,5,2020-08-04T00:00:00Z
short,documentary,5,2020-08-04T00:00:00Z
short,hair,5,2020-08-04T00:00:00Z
short,season,5,2020-08-04T00:00:00Z
short,shrift,5,2020-08-04T00:00:00Z
short,videos,5,2020-08-04T00:00:00Z
shortage,due,5,2020-08-04T00:00:00Z
shot,deaths,5,2020-08-04T00:00:00Z
shot,wound,5,2020-08-04T00:00:00Z
shots,fired,5,2020-08-04T00:00:00Z
shown,symptoms,5,2020-08-04T00:00:00Z
shreds,media,5,2020-08-04T00:00:00Z
shuffling,papers,5,2020-08-04T00:00:00Z
shut,immediately,5,2020-08-04T00:00:00Z
shutdown,california,5,2020-08-04T00:00:00Z
shuts,temporarily,5,2020-08-04T00:00:00Z
shyro,nqaba,5,2020-08-04T00:00:00Z
sick,covid19,5,2020-08-04T00:00:00Z
sick,hot,5,2020-08-04T00:00:00Z
sick,iron,5,2020-08-04T00:00:00Z
sick,joke,5,2020-08-04T00:00:00Z
sick,ppl,5,2020-08-04T00:00:00Z
sick,twisted,5,2020-08-04T00:00:00Z
sick,wear,5,2020-08-04T00:00:00Z
sick,wearing,5,2020-08-04T00:00:00Z
sickkids,sickkidsnews,5,2020-08-04T00:00:00Z
sickness,death,5,2020-08-04T00:00:00Z
sideline,260,5,2020-08-04T00:00:00Z
sidtheriver,vegan8bailey,5,2020-08-04T00:00:00Z
sierra,club,5,2020-08-04T00:00:00Z
sign,death,5,2020-08-04T00:00:00Z
sign,liability,5,2020-08-04T00:00:00Z
significant,advances,5,2020-08-04T00:00:00Z
significant,community,5,2020-08-04T00:00:00Z
significant,factor,5,2020-08-04T00:00:00Z
significant,percentage,5,2020-08-04T00:00:00Z
significant,public,5,2020-08-04T00:00:00Z
significant,rise,5,2020-08-04T00:00:00Z
significant,role,5,2020-08-04T00:00:00Z
significantly,improved,5,2020-08-04T00:00:00Z
signofresistance,indivisible,5,2020-08-04T00:00:00Z
signs,deal,5,2020-08-04T00:00:00Z
silent,auction,5,2020-08-04T00:00:00Z
silent,killer,5,2020-08-04T00:00:00Z
silicone,factory,5,2020-08-04T00:00:00Z
silver,badge,5,2020-08-04T00:00:00Z
silver,defers,5,2020-08-04T00:00:00Z
simcoe,county,5,2020-08-04T00:00:00Z
similar,circumstances,5,2020-08-04T00:00:00Z
similar,facility,5,2020-08-04T00:00:00Z
simon,stevens,5,2020-08-04T00:00:00Z
simona,halep,5,2020-08-04T00:00:00Z
simondolan,francis,5,2020-08-04T00:00:00Z
simple,coronavirus,5,2020-08-04T00:00:00Z
simple,mask,5,2020-08-04T00:00:00Z
simple,reason,5,2020-08-04T00:00:00Z
simple,science,5,2020-08-04T00:00:00Z
simple,search,5,2020-08-04T00:00:00Z
simple,stay,5,2020-08-04T00:00:00Z
simple,task,5,2020-08-04T00:00:00Z
simple,wearamask,5,2020-08-04T00:00:00Z
simply,amazing,5,2020-08-04T00:00:00Z
simply,incapable,5,2020-08-04T00:00:00Z
simradio,elaine,5,2020-08-04T00:00:00Z
singer,jasleen,5,2020-08-04T00:00:00Z
singh,chauhan,5,2020-08-04T00:00:00Z
single,fuck,5,2020-08-04T00:00:00Z
single,handed,5,2020-08-04T00:00:00Z
single,human,5,2020-08-04T00:00:00Z
single,largest,5,2020-08-04T00:00:00Z
single,market,5,2020-08-04T00:00:00Z
single,penny,5,2020-08-04T00:00:00Z
single,symptom,5,2020-08-04T00:00:00Z
single,teacher,5,2020-08-04T00:00:00Z
single,vaccine,5,2020-08-04T00:00:00Z
singlemoms,covid,5,2020-08-04T00:00:00Z
singular,focus,5,2020-08-04T00:00:00Z
sint,maarten,5,2020-08-04T00:00:00Z
sinus,infections,5,2020-08-04T00:00:00Z
sir,iam,5,2020-08-04T00:00:00Z
sir,im,5,2020-08-04T00:00:00Z
sir,ma,5,2020-08-04T00:00:00Z
sir,medical,5,2020-08-04T00:00:00Z
sir,paul,5,2020-08-04T00:00:00Z
sir,people,5,2020-08-04T00:00:00Z
sir,request,5,2020-08-04T00:00:00Z
sir,students,5,2020-08-04T00:00:00Z
sisolak,announces,5,2020-08-04T00:00:00Z
sister,died,5,2020-08-04T00:00:00Z
sisters,god,5,2020-08-04T00:00:00Z
sit,stand,5,2020-08-04T00:00:00Z
sit,yo,5,2020-08-04T00:00:00Z
sitting,empty,5,2020-08-04T00:00:00Z
sitting,inside,5,2020-08-04T00:00:00Z
situation,aggravated,5,2020-08-04T00:00:00Z
situation,created,5,2020-08-04T00:00:00Z
situation,dear,5,2020-08-04T00:00:00Z
situation,hope,5,2020-08-04T00:00:00Z
situation,masks,5,2020-08-04T00:00:00Z
situation,remained,5,2020-08-04T00:00:00Z
sized,enterprises,5,2020-08-04T00:00:00Z
skeptical,families,5,2020-08-04T00:00:00Z
skid,row,5,2020-08-04T00:00:00Z
skidhash,believeafrica2,5,2020-08-04T00:00:00Z
skills,gap,5,2020-08-04T00:00:00Z
skin,cells,5,2020-08-04T00:00:00Z
skipping,2020,5,2020-08-04T00:00:00Z
sky,cemetery,5,2020-08-04T00:00:00Z
sky,sports,5,2020-08-04T00:00:00Z
skynews,alexcrawfordsky,5,2020-08-04T00:00:00Z
skynews,coronavirus,5,2020-08-04T00:00:00Z
skynewsaust,danielandrewsmp,5,2020-08-04T00:00:00Z
skyrider4538,authorjchowell,5,2020-08-04T00:00:00Z
skyrocketing,deficit,5,2020-08-04T00:00:00Z
slaghoedje,richardaremmers,5,2020-08-04T00:00:00Z
slams,nfl,5,2020-08-04T00:00:00Z
slashed,due,5,2020-08-04T00:00:00Z
slashes,staff,5,2020-08-04T00:00:00Z
slashes,workforce,5,2020-08-04T00:00:00Z
slaughter,houses,5,2020-08-04T00:00:00Z
sleep,disorder,5,2020-08-04T00:00:00Z
sleep,training,5,2020-08-04T00:00:00Z
slim,chance,5,2020-08-04T00:00:00Z
slim,ekim,5,2020-08-04T00:00:00Z
slowing,covid,5,2020-08-04T00:00:00Z
slowing,spread,5,2020-08-04T00:00:00Z
slowly,cranked,5,2020-08-04T00:00:00Z
slowly,recovering,5,2020-08-04T00:00:00Z
slowly,returning,5,2020-08-04T00:00:00Z
slows,rapid,5,2020-08-04T00:00:00Z
slv,wsjcentralbanks,5,2020-08-04T00:00:00Z
sm0kingginger,helm,5,2020-08-04T00:00:00Z
smallbiz,covid,5,2020-08-04T00:00:00Z
smallbizshoutuk,business,5,2020-08-04T00:00:00Z
smallbusiness,business,5,2020-08-04T00:00:00Z
smallbusiness,owners,5,2020-08-04T00:00:00Z
smallholder,farmers,5,2020-08-04T00:00:00Z
smartest,virus,5,2020-08-04T00:00:00Z
smartnews,trump,5,2020-08-04T00:00:00Z
smartphone,app,5,2020-08-04T00:00:00Z
smh,michaelfowler08,5,2020-08-04T00:00:00Z
smi,china,5,2020-08-04T00:00:00Z
smithfield,foods,5,2020-08-04T00:00:00Z
smoking,cigarettes,5,2020-08-04T00:00:00Z
smoking,deaths,5,2020-08-04T00:00:00Z
smoking,kills,5,2020-08-04T00:00:00Z
snitch,line,5,2020-08-04T00:00:00Z
snowyszafran,ruthie,5,2020-08-04T00:00:00Z
soaring,costs,5,2020-08-04T00:00:00Z
soars,protect,5,2020-08-04T00:00:00Z
sob,story,5,2020-08-04T00:00:00Z
sobering,assessment,5,2020-08-04T00:00:00Z
sobering,reading,5,2020-08-04T00:00:00Z
socaljami,orangycar,5,2020-08-04T00:00:00Z
social,bubbles,5,2020-08-04T00:00:00Z
social,capital,5,2020-08-04T00:00:00Z
social,democracy,5,2020-08-04T00:00:00Z
social,dilemmas,5,2020-08-04T00:00:00Z
social,economy,5,2020-08-04T00:00:00Z
social,issue,5,2020-08-04T00:00:00Z
social,mental,5,2020-08-04T00:00:00Z
social,platforms,5,2020-08-04T00:00:00Z
social,skills,5,2020-08-04T00:00:00Z
social,systems,5,2020-08-04T00:00:00Z
socialdistancing,coronavirus,5,2020-08-04T00:00:00Z
socialdistancing,selfisolation,5,2020-08-04T00:00:00Z
socialdistancing,stayhome,5,2020-08-04T00:00:00Z
socialdistancing,staysafe,5,2020-08-04T00:00:00Z
socialepfo,labourministry,5,2020-08-04T00:00:00Z
socially,engaged,5,2020-08-04T00:00:00Z
socially,unworkable,5,2020-08-04T00:00:00Z
society,including,5,2020-08-04T00:00:00Z
society,millions,5,2020-08-04T00:00:00Z
soft,drinks,5,2020-08-04T00:00:00Z
software,engineer,5,2020-08-04T00:00:00Z
solar,powered,5,2020-08-04T00:00:00Z
soldiers,lost,5,2020-08-04T00:00:00Z
solomonadersso,achpr,5,2020-08-04T00:00:00Z
somaliland,cross,5,2020-08-04T00:00:00Z
somerset,county,5,2020-08-04T00:00:00Z
son,lyme,5,2020-08-04T00:00:00Z
song,amid,5,2020-08-04T00:00:00Z
sonusood,dear,5,2020-08-04T00:00:00Z
soo,bad,5,2020-08-04T00:00:00Z
sophiabrandenb1,skynews,5,2020-08-04T00:00:00Z
sore,throats,5,2020-08-04T00:00:00Z
sosa,rangel,5,2020-08-04T00:00:00Z
sought,assistance,5,2020-08-04T00:00:00Z
sought,repeal,5,2020-08-04T00:00:00Z
soul,searching,5,2020-08-04T00:00:00Z
sour,grapes,5,2020-08-04T00:00:00Z
source,bbc,5,2020-08-04T00:00:00Z
source,cnn,5,2020-08-04T00:00:00Z
south,american,5,2020-08-04T00:00:00Z
south,conflict,5,2020-08-04T00:00:00Z
south,coronavirus,5,2020-08-04T00:00:00Z
south,gippsland,5,2020-08-04T00:00:00Z
south,india,5,2020-08-04T00:00:00Z
southafrica,covid,5,2020-08-04T00:00:00Z
southeastwoods,resisterchic,5,2020-08-04T00:00:00Z
southern,hemisphere,5,2020-08-04T00:00:00Z
southgate,care,5,2020-08-04T00:00:00Z
southmacedonian,micropainter,5,2020-08-04T00:00:00Z
souza,jr,5,2020-08-04T00:00:00Z
sovereign,debt,5,2020-08-04T00:00:00Z
soxmach,pnoles,5,2020-08-04T00:00:00Z
space,amid,5,2020-08-04T00:00:00Z
space,cdt,5,2020-08-04T00:00:00Z
spaces,coronavirus,5,2020-08-04T00:00:00Z
spaces,crowded,5,2020-08-04T00:00:00Z
spaiglass,jkwan,5,2020-08-04T00:00:00Z
spain,49,5,2020-08-04T00:00:00Z
spain,belgium,5,2020-08-04T00:00:00Z
spain,records,5,2020-08-04T00:00:00Z
spain,uk,5,2020-08-04T00:00:00Z
spanish,quarantine,5,2020-08-04T00:00:00Z
spanish,speakers,5,2020-08-04T00:00:00Z
spanish,study,5,2020-08-04T00:00:00Z
spark,fresh,5,2020-08-04T00:00:00Z
speakerpelosi,repadamschiff,5,2020-08-04T00:00:00Z
speakerpelosi,stop,5,2020-08-04T00:00:00Z
speakers,include,5,2020-08-04T00:00:00Z
speakers,safe,5,2020-08-04T00:00:00Z
speaking,covid,5,2020-08-04T00:00:00Z
special,message,5,2020-08-04T00:00:00Z
special,teams,5,2020-08-04T00:00:00Z
special,tribute,5,2020-08-04T00:00:00Z
special,virtual,5,2020-08-04T00:00:00Z
specialist,dr,5,2020-08-04T00:00:00Z
specific,information,5,2020-08-04T00:00:00Z
specific,questions,5,2020-08-04T00:00:00Z
specific,time,5,2020-08-04T00:00:00Z
specific,type,5,2020-08-04T00:00:00Z
specifically,sars,5,2020-08-04T00:00:00Z
spectators,due,5,2020-08-04T00:00:00Z
spectrum,imaging,5,2020-08-04T00:00:00Z
speech,options,5,2020-08-04T00:00:00Z
speedway,bars,5,2020-08-04T00:00:00Z
spell,china,5,2020-08-04T00:00:00Z
spend,100,5,2020-08-04T00:00:00Z
spend,5,5,2020-08-04T00:00:00Z
spend,8,5,2020-08-04T00:00:00Z
spend,hours,5,2020-08-04T00:00:00Z
spending,100,5,2020-08-04T00:00:00Z
spending,drop,5,2020-08-04T00:00:00Z
spending,habits,5,2020-08-04T00:00:00Z
spending,intentions,5,2020-08-04T00:00:00Z
spent,117,5,2020-08-04T00:00:00Z
spent,hours,5,2020-08-04T00:00:00Z
spent,rs,5,2020-08-04T00:00:00Z
spent,weeks,5,2020-08-04T00:00:00Z
sperm,doctor,5,2020-08-04T00:00:00Z
spike,covid,5,2020-08-04T00:00:00Z
spike,due,5,2020-08-04T00:00:00Z
spiraling,lt,5,2020-08-04T00:00:00Z
spiralwrap,cudonegal,5,2020-08-04T00:00:00Z
splash,mountain,5,2020-08-04T00:00:00Z
sport,england,5,2020-08-04T00:00:00Z
sports,amid,5,2020-08-04T00:00:00Z
sports,bar,5,2020-08-04T00:00:00Z
sports,business,5,2020-08-04T00:00:00Z
sports,due,5,2020-08-04T00:00:00Z
sports,nutrition,5,2020-08-04T00:00:00Z
sports,people,5,2020-08-04T00:00:00Z
sports,philadelphia,5,2020-08-04T00:00:00Z
sports,related,5,2020-08-04T00:00:00Z
sports,return,5,2020-08-04T00:00:00Z
sports,team,5,2020-08-04T00:00:00Z
spotlight,cloud,5,2020-08-04T00:00:00Z
spots,left,5,2020-08-04T00:00:00Z
spousal,abuse,5,2020-08-04T00:00:00Z
spread,children,5,2020-08-04T00:00:00Z
spread,corona,5,2020-08-04T00:00:00Z
spread,easily,5,2020-08-04T00:00:00Z
spread,ghana,5,2020-08-04T00:00:00Z
spread,hate,5,2020-08-04T00:00:00Z
spread,masks,5,2020-08-04T00:00:00Z
spread,people,5,2020-08-04T00:00:00Z
spread,rate,5,2020-08-04T00:00:00Z
spread,slows,5,2020-08-04T00:00:00Z
spread,visit,5,2020-08-04T00:00:00Z
spread,worldwide,5,2020-08-04T00:00:00Z
spreading,dangerous,5,2020-08-04T00:00:00Z
spreading,event,5,2020-08-04T00:00:00Z
spreads,coast,5,2020-08-04T00:00:00Z
spreads,misinformation,5,2020-08-04T00:00:00Z
spreads,quickly,5,2020-08-04T00:00:00Z
spreads,rapidly,5,2020-08-04T00:00:00Z
spring,breakers,5,2020-08-04T00:00:00Z
springfield,greene,5,2020-08-04T00:00:00Z
spritept1,ohheyitsme,5,2020-08-04T00:00:00Z
spx,jpm,5,2020-08-04T00:00:00Z
spx,spy,5,2020-08-04T00:00:00Z
spying,broke,5,2020-08-04T00:00:00Z
squad,car,5,2020-08-04T00:00:00Z
squawkcnbc,howardschultz,5,2020-08-04T00:00:00Z
srinagaradmin,listenshahid,5,2020-08-04T00:00:00Z
srne,sorrento,5,2020-08-04T00:00:00Z
ss,paul,5,2020-08-04T00:00:00Z
sss3,students,5,2020-08-04T00:00:00Z
st,gurmeetramrahim,5,2020-08-04T00:00:00Z
st,lawrence,5,2020-08-04T00:00:00Z
stable,addresses,5,2020-08-04T00:00:00Z
staff,death,5,2020-08-04T00:00:00Z
staff,deaths,5,2020-08-04T00:00:00Z
staff,nurse,5,2020-08-04T00:00:00Z
staff,required,5,2020-08-04T00:00:00Z
staff,safely,5,2020-08-04T00:00:00Z
staff,safety,5,2020-08-04T00:00:00Z
staff,writer,5,2020-08-04T00:00:00Z
staffer,studied,5,2020-08-04T00:00:00Z
staffer,tested,5,2020-08-04T00:00:00Z
staffing,shortages,5,2020-08-04T00:00:00Z
stafford,slams,5,2020-08-04T00:00:00Z
staggering,increase,5,2020-08-04T00:00:00Z
stahpl,chamberdisciple,5,2020-08-04T00:00:00Z
stakeholder,capitalism,5,2020-08-04T00:00:00Z
stalled,construction,5,2020-08-04T00:00:00Z
stand,6,5,2020-08-04T00:00:00Z
stand,idly,5,2020-08-04T00:00:00Z
standard,flu,5,2020-08-04T00:00:00Z
standard,time,5,2020-08-04T00:00:00Z
standing,committee,5,2020-08-04T00:00:00Z
standing,ovation,5,2020-08-04T00:00:00Z
staph,infection,5,2020-08-04T00:00:00Z
star,athletes,5,2020-08-04T00:00:00Z
star,wr,5,2020-08-04T00:00:00Z
star,yadier,5,2020-08-04T00:00:00Z
stare,aghast,5,2020-08-04T00:00:00Z
stark,reminder,5,2020-08-04T00:00:00Z
start,airing,5,2020-08-04T00:00:00Z
start,clinical,5,2020-08-04T00:00:00Z
start,college,5,2020-08-04T00:00:00Z
start,coughing,5,2020-08-04T00:00:00Z
start,feeling,5,2020-08-04T00:00:00Z
start,handing,5,2020-08-04T00:00:00Z
start,online,5,2020-08-04T00:00:00Z
start,putting,5,2020-08-04T00:00:00Z
start,swiftly,5,2020-08-04T00:00:00Z
start,teaching,5,2020-08-04T00:00:00Z
started,declining,5,2020-08-04T00:00:00Z
started,due,5,2020-08-04T00:00:00Z
started,growing,5,2020-08-04T00:00:00Z
started,july,5,2020-08-04T00:00:00Z
started,laughing,5,2020-08-04T00:00:00Z
started,playing,5,2020-08-04T00:00:00Z
starting,friday,5,2020-08-04T00:00:00Z
starting,mass,5,2020-08-04T00:00:00Z
starting,sept,5,2020-08-04T00:00:00Z
startrekhour,maweki1,5,2020-08-04T00:00:00Z
startribune,classic,5,2020-08-04T00:00:00Z
starts,late,5,2020-08-04T00:00:00Z
starts,supplies,5,2020-08-04T00:00:00Z
startup,health,5,2020-08-04T00:00:00Z
startup,performs,5,2020-08-04T00:00:00Z
startup,smallbusiness,5,2020-08-04T00:00:00Z
statcan,eng,5,2020-08-04T00:00:00Z
statea,rajasthan,5,2020-08-04T00:00:00Z
stated,publicly,5,2020-08-04T00:00:00Z
statement,released,5,2020-08-04T00:00:00Z
statewide,lockdown,5,2020-08-04T00:00:00Z
statewide,school,5,2020-08-04T00:00:00Z
static,charts,5,2020-08-04T00:00:00Z
static,waste,5,2020-08-04T00:00:00Z
statistical,analysis,5,2020-08-04T00:00:00Z
status,covid,5,2020-08-04T00:00:00Z
stay,2,5,2020-08-04T00:00:00Z
stay,discover,5,2020-08-04T00:00:00Z
stay,due,5,2020-08-04T00:00:00Z
stay,physically,5,2020-08-04T00:00:00Z
stayed,inside,5,2020-08-04T00:00:00Z
stayed,silent,5,2020-08-04T00:00:00Z
stayhome,stayathome,5,2020-08-04T00:00:00Z
