word1,word2,n,date
senbobcasey,essential,5,2020-08-03T00:00:00Z
send,baron,5,2020-08-03T00:00:00Z
send,gov,5,2020-08-03T00:00:00Z
sending,elderly,5,2020-08-03T00:00:00Z
sending,money,5,2020-08-03T00:00:00Z
sending,patients,5,2020-08-03T00:00:00Z
senior,anc,5,2020-08-03T00:00:00Z
senior,lecturer,5,2020-08-03T00:00:00Z
senior,officials,5,2020-08-03T00:00:00Z
senior,researcher,5,2020-08-03T00:00:00Z
senschumer,housedemocrats,5,2020-08-03T00:00:00Z
senschumer,senatedems,5,2020-08-03T00:00:00Z
sense,people,5,2020-08-03T00:00:00Z
sense,preventative,5,2020-08-03T00:00:00Z
sense,whatsoever,5,2020-08-03T00:00:00Z
sensex,nifty,5,2020-08-03T00:00:00Z
sensitive,content,5,2020-08-03T00:00:00Z
sentiment,depressed,5,2020-08-03T00:00:00Z
sentoddyoung,senjoniernst,5,2020-08-03T00:00:00Z
seoulsurvivor68,timadkins1,5,2020-08-03T00:00:00Z
separate,facilities,5,2020-08-03T00:00:00Z
separated,amid,5,2020-08-03T00:00:00Z
sept,3rd,5,2020-08-03T00:00:00Z
sept,6,5,2020-08-03T00:00:00Z
sept,7,5,2020-08-03T00:00:00Z
september,15th,5,2020-08-03T00:00:00Z
september,analyst,5,2020-08-03T00:00:00Z
sergeivote,brendabalazs,5,2020-08-03T00:00:00Z
serial,killers,5,2020-08-03T00:00:00Z
series,1,5,2020-08-03T00:00:00Z
series,27,5,2020-08-03T00:00:00Z
series,continues,5,2020-08-03T00:00:00Z
series,covid,5,2020-08-03T00:00:00Z
series,due,5,2020-08-03T00:00:00Z
served,25,5,2020-08-03T00:00:00Z
service,census,5,2020-08-03T00:00:00Z
service,centre,5,2020-08-03T00:00:00Z
service,commission,5,2020-08-03T00:00:00Z
service,read,5,2020-08-03T00:00:00Z
service,team,5,2020-08-03T00:00:00Z
service,updates,5,2020-08-03T00:00:00Z
services,firms,5,2020-08-03T00:00:00Z
services,hcbs,5,2020-08-03T00:00:00Z
services,providers,5,2020-08-03T00:00:00Z
services,read,5,2020-08-03T00:00:00Z
services,rendered,5,2020-08-03T00:00:00Z
serving,stay,5,2020-08-03T00:00:00Z
sessions,financial,5,2020-08-03T00:00:00Z
set,denver,5,2020-08-03T00:00:00Z
setting,covid,5,2020-08-03T00:00:00Z
setting,resulting,5,2020-08-03T00:00:00Z
seven7ins,sbsnews,5,2020-08-03T00:00:00Z
severe,anxiety,5,2020-08-03T00:00:00Z
severe,effects,5,2020-08-03T00:00:00Z
severe,flooding,5,2020-08-03T00:00:00Z
severe,lung,5,2020-08-03T00:00:00Z
severe,pressure,5,2020-08-03T00:00:00Z
sewer,system,5,2020-08-03T00:00:00Z
sex,party,5,2020-08-03T00:00:00Z
sex,trafficked,5,2020-08-03T00:00:00Z
sex,worker,5,2020-08-03T00:00:00Z
sflecce,klow7,5,2020-08-03T00:00:00Z
sh,tty,5,2020-08-03T00:00:00Z
sh84,million,5,2020-08-03T00:00:00Z
sha,allah,5,2020-08-03T00:00:00Z
sha,warning,5,2020-08-03T00:00:00Z
shadow,government,5,2020-08-03T00:00:00Z
shadowutd,bantammad95,5,2020-08-03T00:00:00Z
shah,attended,5,2020-08-03T00:00:00Z
shah,bjp,5,2020-08-03T00:00:00Z
shah,indian,5,2020-08-03T00:00:00Z
shake,shack,5,2020-08-03T00:00:00Z
shaker,pie,5,2020-08-03T00:00:00Z
shambolic,response,5,2020-08-03T00:00:00Z
shameonmahagovt,shameonmumbaipolice,5,2020-08-03T00:00:00Z
shane1keough,gameonla,5,2020-08-03T00:00:00Z
shannonigans707,theeamishhammer,5,2020-08-03T00:00:00Z
share,details,5,2020-08-03T00:00:00Z
share,simple,5,2020-08-03T00:00:00Z
share,trends,5,2020-08-03T00:00:00Z
share,ur,5,2020-08-03T00:00:00Z
shared,air,5,2020-08-03T00:00:00Z
shared,covid,5,2020-08-03T00:00:00Z
shareholders,fail,5,2020-08-03T00:00:00Z
shares,concerns,5,2020-08-03T00:00:00Z
shares,fall,5,2020-08-03T00:00:00Z
shares,reports,5,2020-08-03T00:00:00Z
sharibarry17,pennlive,5,2020-08-03T00:00:00Z
sharing,insights,5,2020-08-03T00:00:00Z
sharonraynor4,iamtam320,5,2020-08-03T00:00:00Z
sharp,drop,5,2020-08-03T00:00:00Z
shaun,04,5,2020-08-03T00:00:00Z
shawn,hubler,5,2020-08-03T00:00:00Z
sheenaghpugh,wsj,5,2020-08-03T00:00:00Z
sheer,amount,5,2020-08-03T00:00:00Z
sheer,stupidity,5,2020-08-03T00:00:00Z
shellpartduex,kwehsner,5,2020-08-03T00:00:00Z
shem,infinite,5,2020-08-03T00:00:00Z
shield,businesses,5,2020-08-03T00:00:00Z
shielding,guidance,5,2020-08-03T00:00:00Z
shielding,people,5,2020-08-03T00:00:00Z
shielding,plan,5,2020-08-03T00:00:00Z
shifting,blame,5,2020-08-03T00:00:00Z
shiftmedia,ug,5,2020-08-03T00:00:00Z
shiftthepower,coronavirus,5,2020-08-03T00:00:00Z
shines,light,5,2020-08-03T00:00:00Z
shining,light,5,2020-08-03T00:00:00Z
shining,sea,5,2020-08-03T00:00:00Z
shinobi,tony,5,2020-08-03T00:00:00Z
shiny,object,5,2020-08-03T00:00:00Z
ship,authorities,5,2020-08-03T00:00:00Z
ship,crew,5,2020-08-03T00:00:00Z
ship,floating,5,2020-08-03T00:00:00Z
ship,sparks,5,2020-08-03T00:00:00Z
shirleymcbrinn,mimiaugello,5,2020-08-03T00:00:00Z
shit,dr,5,2020-08-03T00:00:00Z
shit,fuck,5,2020-08-03T00:00:00Z
shit,outta,5,2020-08-03T00:00:00Z
shit,realdonaldtrump,5,2020-08-03T00:00:00Z
shit,talking,5,2020-08-03T00:00:00Z
shit,trump,5,2020-08-03T00:00:00Z
shithole,countries,5,2020-08-03T00:00:00Z
shitlord1611,wuhanfluw,5,2020-08-03T00:00:00Z
shlomoindiana,jorger26950111,5,2020-08-03T00:00:00Z
shocked,shocked,5,2020-08-03T00:00:00Z
shoddy,covid,5,2020-08-03T00:00:00Z
shop,eat,5,2020-08-03T00:00:00Z
shopping,centers,5,2020-08-03T00:00:00Z
shoprite,holdings,5,2020-08-03T00:00:00Z
short,clip,5,2020-08-03T00:00:00Z
short,lockdown,5,2020-08-03T00:00:00Z
short,months,5,2020-08-03T00:00:00Z
short,piece,5,2020-08-03T00:00:00Z
short,sellers,5,2020-08-03T00:00:00Z
short,thread,5,2020-08-03T00:00:00Z
short,version,5,2020-08-03T00:00:00Z
shortages,amid,5,2020-08-03T00:00:00Z
shot,cinema,5,2020-08-03T00:00:00Z
shot,wound,5,2020-08-03T00:00:00Z
shout,revolution,5,2020-08-03T00:00:00Z
shove,covid,5,2020-08-03T00:00:00Z
shower,bomb,5,2020-08-03T00:00:00Z
shown,covid,5,2020-08-03T00:00:00Z
shreegovinddub1,suneelk06855097,5,2020-08-03T00:00:00Z
shreveport,branch,5,2020-08-03T00:00:00Z
shubhrastha,khanumarfa,5,2020-08-03T00:00:00Z
shut,schools,5,2020-08-03T00:00:00Z
shutdown,caused,5,2020-08-03T00:00:00Z
shutting,borders,5,2020-08-03T00:00:00Z
shwetachoubey12,drrpnishank,5,2020-08-03T00:00:00Z
si,lv,5,2020-08-03T00:00:00Z
sibley,hospital,5,2020-08-03T00:00:00Z
sick,die,5,2020-08-03T00:00:00Z
sick,elderly,5,2020-08-03T00:00:00Z
sick,kid,5,2020-08-03T00:00:00Z
sick,mind,5,2020-08-03T00:00:00Z
sick,ppl,5,2020-08-03T00:00:00Z
sickness,racist,5,2020-08-03T00:00:00Z
sickness,time,5,2020-08-03T00:00:00Z
siddarth,jain,5,2020-08-03T00:00:00Z
siege,mentality,5,2020-08-03T00:00:00Z
siegelmario,realdonaldtrump,5,2020-08-03T00:00:00Z
sign,papers,5,2020-08-03T00:00:00Z
significant,concerns,5,2020-08-03T00:00:00Z
significant,expansions,5,2020-08-03T00:00:00Z
significant,gaps,5,2020-08-03T00:00:00Z
significant,issue,5,2020-08-03T00:00:00Z
silencing,doctors,5,2020-08-03T00:00:00Z
silly,season,5,2020-08-03T00:00:00Z
similar,measures,5,2020-08-03T00:00:00Z
simon,khayamoyo,5,2020-08-03T00:00:00Z
simondolan,coronavirus,5,2020-08-03T00:00:00Z
simondoyle87,drjmzimmerman,5,2020-08-03T00:00:00Z
simonrodger8,joannaccherry,5,2020-08-03T00:00:00Z
simple,cold,5,2020-08-03T00:00:00Z
simple,flu,5,2020-08-03T00:00:00Z
simple,message,5,2020-08-03T00:00:00Z
simple,wearamask,5,2020-08-03T00:00:00Z
simply,amazing,5,2020-08-03T00:00:00Z
simply,isn,5,2020-08-03T00:00:00Z
simply,laying,5,2020-08-03T00:00:00Z
simply,means,5,2020-08-03T00:00:00Z
simply,playing,5,2020-08-03T00:00:00Z
simply,reveals,5,2020-08-03T00:00:00Z
sincerest,condolences,5,2020-08-03T00:00:00Z
sinclair,broadcast,5,2020-08-03T00:00:00Z
singapore,jobs,5,2020-08-03T00:00:00Z
singh,chauhan,5,2020-08-03T00:00:00Z
single,american,5,2020-08-03T00:00:00Z
single,child,5,2020-08-03T00:00:00Z
single,figures,5,2020-08-03T00:00:00Z
single,piece,5,2020-08-03T00:00:00Z
single,player,5,2020-08-03T00:00:00Z
single,response,5,2020-08-03T00:00:00Z
sir,iam,5,2020-08-03T00:00:00Z
sircovidthe19th,abcnews,5,2020-08-03T00:00:00Z
sisafranco,danrwilson,5,2020-08-03T00:00:00Z
sister,tested,5,2020-08-03T00:00:00Z
sit,exams,5,2020-08-03T00:00:00Z
sit,home,5,2020-08-03T00:00:00Z
sit,inside,5,2020-08-03T00:00:00Z
site,located,5,2020-08-03T00:00:00Z
site,manager,5,2020-08-03T00:00:00Z
site,visit,5,2020-08-03T00:00:00Z
sites,closing,5,2020-08-03T00:00:00Z
sites,reopen,5,2020-08-03T00:00:00Z
sites,visit,5,2020-08-03T00:00:00Z
sitting,home,5,2020-08-03T00:00:00Z
situation,administration,5,2020-08-03T00:00:00Z
situation,covid19,5,2020-08-03T00:00:00Z
situation,doesn,5,2020-08-03T00:00:00Z
situation,sir,5,2020-08-03T00:00:00Z
sixers,kyle,5,2020-08-03T00:00:00Z
sized,companies,5,2020-08-03T00:00:00Z
sk8obsesd,frisianalliance,5,2020-08-03T00:00:00Z
skepticism,cnbc,5,2020-08-03T00:00:00Z
skilled,workers,5,2020-08-03T00:00:00Z
skip,institutional,5,2020-08-03T00:00:00Z
skip,republican,5,2020-08-03T00:00:00Z
skipping,phase,5,2020-08-03T00:00:00Z
skynews,bbcnews,5,2020-08-03T00:00:00Z
skynews,covid,5,2020-08-03T00:00:00Z
skyrocketing,deficit,5,2020-08-03T00:00:00Z
slam,dunk,5,2020-08-03T00:00:00Z
slam,northeast,5,2020-08-03T00:00:00Z
slams,covid,5,2020-08-03T00:00:00Z
slams,federal,5,2020-08-03T00:00:00Z
slams,republicans,5,2020-08-03T00:00:00Z
slashed,demand,5,2020-08-03T00:00:00Z
slavery,ignorance,5,2020-08-03T00:00:00Z
sleep,study,5,2020-08-03T00:00:00Z
sli,covid,5,2020-08-03T00:00:00Z
sliberty33,ronpaul,5,2020-08-03T00:00:00Z
slightest,bit,5,2020-08-03T00:00:00Z
slightest,chance,5,2020-08-03T00:00:00Z
slimjimjohn1,dcau7,5,2020-08-03T00:00:00Z
slimy,dishonest,5,2020-08-03T00:00:00Z
slob,chic,5,2020-08-03T00:00:00Z
slow,testing,5,2020-08-03T00:00:00Z
slowly,dying,5,2020-08-03T00:00:00Z
slush,fund,5,2020-08-03T00:00:00Z
slyfox6057,dearauntcrabby,5,2020-08-03T00:00:00Z
smart,lock,5,2020-08-03T00:00:00Z
smart,money,5,2020-08-03T00:00:00Z
smart,woman,5,2020-08-03T00:00:00Z
smartest,move,5,2020-08-03T00:00:00Z
smartest,people,5,2020-08-03T00:00:00Z
smartest,virus,5,2020-08-03T00:00:00Z
smithfield,workers,5,2020-08-03T00:00:00Z
smoke,weed,5,2020-08-03T00:00:00Z
smoking,gun,5,2020-08-03T00:00:00Z
smuggled,cell,5,2020-08-03T00:00:00Z
snohomish,county,5,2020-08-03T00:00:00Z
snowflake,miner,5,2020-08-03T00:00:00Z
soccer,games,5,2020-08-03T00:00:00Z
social,amelioration,5,2020-08-03T00:00:00Z
social,behavior,5,2020-08-03T00:00:00Z
social,behaviour,5,2020-08-03T00:00:00Z
social,bubbles,5,2020-08-03T00:00:00Z
social,circles,5,2020-08-03T00:00:00Z
social,connections,5,2020-08-03T00:00:00Z
social,credit,5,2020-08-03T00:00:00Z
social,inequities,5,2020-08-03T00:00:00Z
social,movements,5,2020-08-03T00:00:00Z
social,network,5,2020-08-03T00:00:00Z
social,protests,5,2020-08-03T00:00:00Z
social,relief,5,2020-08-03T00:00:00Z
social,sector,5,2020-08-03T00:00:00Z
social,structure,5,2020-08-03T00:00:00Z
social,welfare,5,2020-08-03T00:00:00Z
socialdistance,washyourhands,5,2020-08-03T00:00:00Z
socialist,countries,5,2020-08-03T00:00:00Z
socialist,policies,5,2020-08-03T00:00:00Z
socialized,medicine,5,2020-08-03T00:00:00Z
sociopath,trump,5,2020-08-03T00:00:00Z
soft,power,5,2020-08-03T00:00:00Z
softyell,danielandrewsmp,5,2020-08-03T00:00:00Z
soldiers,trump,5,2020-08-03T00:00:00Z
sole,reason,5,2020-08-03T00:00:00Z
solid,proof,5,2020-08-03T00:00:00Z
solution,covid,5,2020-08-03T00:00:00Z
solwayo1,justicemayorw,5,2020-08-03T00:00:00Z
somalia,resumes,5,2020-08-03T00:00:00Z
son,school,5,2020-08-03T00:00:00Z
sonalivaid,seemaahuja1,5,2020-08-03T00:00:00Z
sonarikabujji,covid,5,2020-08-03T00:00:00Z
song,covid,5,2020-08-03T00:00:00Z
songs,enjoyer,5,2020-08-03T00:00:00Z
sonupkcultfan,mallasuhaas,5,2020-08-03T00:00:00Z
sonusood,randomlyfilmy,5,2020-08-03T00:00:00Z
soo,sad,5,2020-08-03T00:00:00Z
soothing,vicks,5,2020-08-03T00:00:00Z
sore,losers,5,2020-08-03T00:00:00Z
soujornsolace,nygovcuomo,5,2020-08-03T00:00:00Z
soul,shaker,5,2020-08-03T00:00:00Z
sound,data,5,2020-08-03T00:00:00Z
sound,mind,5,2020-08-03T00:00:00Z
sound,smart,5,2020-08-03T00:00:00Z
sounding,alarms,5,2020-08-03T00:00:00Z
sounds,crazy,5,2020-08-03T00:00:00Z
sounds,familiar,5,2020-08-03T00:00:00Z
sounds,promising,5,2020-08-03T00:00:00Z
sounds,scary,5,2020-08-03T00:00:00Z
source,code,5,2020-08-03T00:00:00Z
source,handout,5,2020-08-03T00:00:00Z
sources,report,5,2020-08-03T00:00:00Z
south,american,5,2020-08-03T00:00:00Z
south,auckland,5,2020-08-03T00:00:00Z
south,australians,5,2020-08-03T00:00:00Z
south,india,5,2020-08-03T00:00:00Z
southafrica,pandemic,5,2020-08-03T00:00:00Z
southwest,missouri,5,2020-08-03T00:00:00Z
sovereign,debt,5,2020-08-03T00:00:00Z
sowing,amid,5,2020-08-03T00:00:00Z
sox,fans,5,2020-08-03T00:00:00Z
space,coronavirus,5,2020-08-03T00:00:00Z
space,needle,5,2020-08-03T00:00:00Z
spaces,indoors,5,2020-08-03T00:00:00Z
spacex,splashdown,5,2020-08-03T00:00:00Z
spain,belgium,5,2020-08-03T00:00:00Z
spain,coronavirus,5,2020-08-03T00:00:00Z
spain,quarantine,5,2020-08-03T00:00:00Z
spain,uk,5,2020-08-03T00:00:00Z
spanish,minister,5,2020-08-03T00:00:00Z
spanish,speaking,5,2020-08-03T00:00:00Z
spankyhunter,lono89,5,2020-08-03T00:00:00Z
sparked,worries,5,2020-08-03T00:00:00Z
sparkling,heart,5,2020-08-03T00:00:00Z
sparks,twitter,5,2020-08-03T00:00:00Z
sparsely,populated,5,2020-08-03T00:00:00Z
speaker,thandi,5,2020-08-03T00:00:00Z
speakerpelosi,nancy,5,2020-08-03T00:00:00Z
speaking,covid,5,2020-08-03T00:00:00Z
speaking,german,5,2020-08-03T00:00:00Z
speaks,truth,5,2020-08-03T00:00:00Z
special,assistant,5,2020-08-03T00:00:00Z
special,care,5,2020-08-03T00:00:00Z
special,episode,5,2020-08-03T00:00:00Z
special,favors,5,2020-08-03T00:00:00Z
special,mention,5,2020-08-03T00:00:00Z
special,occasion,5,2020-08-03T00:00:00Z
special,pocketdilemmas,5,2020-08-03T00:00:00Z
special,prayer,5,2020-08-03T00:00:00Z
special,prayers,5,2020-08-03T00:00:00Z
special,teams,5,2020-08-03T00:00:00Z
special,wishes,5,2020-08-03T00:00:00Z
specialist,doctors,5,2020-08-03T00:00:00Z
specialist,dr,5,2020-08-03T00:00:00Z
species,barrier,5,2020-08-03T00:00:00Z
species,cut,5,2020-08-03T00:00:00Z
specific,data,5,2020-08-03T00:00:00Z
specific,topic,5,2020-08-03T00:00:00Z
specifically,talking,5,2020-08-03T00:00:00Z
specifically,told,5,2020-08-03T00:00:00Z
speed,bumps,5,2020-08-03T00:00:00Z
speedway,gas,5,2020-08-03T00:00:00Z
spell,coronavirus,5,2020-08-03T00:00:00Z
spend,due,5,2020-08-03T00:00:00Z
spend,half,5,2020-08-03T00:00:00Z
spending,2,5,2020-08-03T00:00:00Z
spending,financial,5,2020-08-03T00:00:00Z
spending,package,5,2020-08-03T00:00:00Z
spent,1,5,2020-08-03T00:00:00Z
spent,6,5,2020-08-03T00:00:00Z
spent,half,5,2020-08-03T00:00:00Z
sperm,lady,5,2020-08-03T00:00:00Z
spewing,covid,5,2020-08-03T00:00:00Z
spewing,lies,5,2020-08-03T00:00:00Z
spicy,food,5,2020-08-03T00:00:00Z
spike,caused,5,2020-08-03T00:00:00Z
spike,proteins,5,2020-08-03T00:00:00Z
spiritual,care,5,2020-08-03T00:00:00Z
spiritual,system,5,2020-08-03T00:00:00Z
spit,covid,5,2020-08-03T00:00:00Z
spleen,liver,5,2020-08-03T00:00:00Z
spn,opposes,5,2020-08-03T00:00:00Z
spokane,county,5,2020-08-03T00:00:00Z
spoon,fed,5,2020-08-03T00:00:00Z
sports,cardinals,5,2020-08-03T00:00:00Z
sports,cardiology,5,2020-08-03T00:00:00Z
sports,eagles,5,2020-08-03T00:00:00Z
sports,football,5,2020-08-03T00:00:00Z
sports,return,5,2020-08-03T00:00:00Z
spot,27assume,5,2020-08-03T00:00:00Z
spot,checks,5,2020-08-03T00:00:00Z
spots,shifts,5,2020-08-03T00:00:00Z
spouting,nonsense,5,2020-08-03T00:00:00Z
spread,2,5,2020-08-03T00:00:00Z
spread,check,5,2020-08-03T00:00:00Z
spread,continues,5,2020-08-03T00:00:00Z
spread,prevention,5,2020-08-03T00:00:00Z
spread,testing,5,2020-08-03T00:00:00Z
spreader,covid,5,2020-08-03T00:00:00Z
spreading,dangerous,5,2020-08-03T00:00:00Z
spreading,fastest,5,2020-08-03T00:00:00Z
spreading,germs,5,2020-08-03T00:00:00Z
spreading,globally,5,2020-08-03T00:00:00Z
spreads,misinformation,5,2020-08-03T00:00:00Z
spring,helped,5,2020-08-03T00:00:00Z
sprishka,jailbird,5,2020-08-03T00:00:00Z
spy,qqq,5,2020-08-03T00:00:00Z
sqa,results,5,2020-08-03T00:00:00Z
square,covid,5,2020-08-03T00:00:00Z
squidge142,hyvast,5,2020-08-03T00:00:00Z
sri,amitshah,5,2020-08-03T00:00:00Z
srinagar,dies,5,2020-08-03T00:00:00Z
srswanson1,bruceb2the,5,2020-08-03T00:00:00Z
ss,3,5,2020-08-03T00:00:00Z
sshebop,bluewave,5,2020-08-03T00:00:00Z
st,cyprian,5,2020-08-03T00:00:00Z
st,germaine,5,2020-08-03T00:00:00Z
st,paul,5,2020-08-03T00:00:00Z
st,petersburg,5,2020-08-03T00:00:00Z
stabbytosavit,renewolfley,5,2020-08-03T00:00:00Z
stable,blood,5,2020-08-03T00:00:00Z
stacy,cowley,5,2020-08-03T00:00:00Z
stadium,boost,5,2020-08-03T00:00:00Z
staff,amid,5,2020-08-03T00:00:00Z
staff,didn,5,2020-08-03T00:00:00Z
staff,divide,5,2020-08-03T00:00:00Z
staff,entering,5,2020-08-03T00:00:00Z
staff,learn,5,2020-08-03T00:00:00Z
staff,report,5,2020-08-03T00:00:00Z
staff,returning,5,2020-08-03T00:00:00Z
staff,shortage,5,2020-08-03T00:00:00Z
staff,team,5,2020-08-03T00:00:00Z
staff,wellbeing,5,2020-08-03T00:00:00Z
stage,coronavirus,5,2020-08-03T00:00:00Z
staggering,coronavirus,5,2020-08-03T00:00:00Z
staging,revolt,5,2020-08-03T00:00:00Z
stake,amount,5,2020-08-03T00:00:00Z
stale,air,5,2020-08-03T00:00:00Z
stalwart,oklava,5,2020-08-03T00:00:00Z
standard,drug,5,2020-08-03T00:00:00Z
stanford,oxford,5,2020-08-03T00:00:00Z
star,bryan,5,2020-08-03T00:00:00Z
star,closes,5,2020-08-03T00:00:00Z
star,hotels,5,2020-08-03T00:00:00Z
star,kris,5,2020-08-03T00:00:00Z
star,opts,5,2020-08-03T00:00:00Z
starariele,jasmine30086186,5,2020-08-03T00:00:00Z
stark,contrast,5,2020-08-03T00:00:00Z
stark,ravin,5,2020-08-03T00:00:00Z
start,believing,5,2020-08-03T00:00:00Z
start,blaming,5,2020-08-03T00:00:00Z
start,counting,5,2020-08-03T00:00:00Z
start,crying,5,2020-08-03T00:00:00Z
start,giving,5,2020-08-03T00:00:00Z
start,helping,5,2020-08-03T00:00:00Z
start,producing,5,2020-08-03T00:00:00Z
start,production,5,2020-08-03T00:00:00Z
start,questioning,5,2020-08-03T00:00:00Z
start,reading,5,2020-08-03T00:00:00Z
start,releasing,5,2020-08-03T00:00:00Z
start,reopening,5,2020-08-03T00:00:00Z
start,selling,5,2020-08-03T00:00:00Z
start,shooting,5,2020-08-03T00:00:00Z
start,time,5,2020-08-03T00:00:00Z
started,acting,5,2020-08-03T00:00:00Z
started,coronavirus,5,2020-08-03T00:00:00Z
started,counting,5,2020-08-03T00:00:00Z
started,posting,5,2020-08-03T00:00:00Z
started,telling,5,2020-08-03T00:00:00Z
started,tracking,5,2020-08-03T00:00:00Z
started,writing,5,2020-08-03T00:00:00Z
starting,7,5,2020-08-03T00:00:00Z
starting,friday,5,2020-08-03T00:00:00Z
starting,phase,5,2020-08-03T00:00:00Z
starting,sunday,5,2020-08-03T00:00:00Z
starting,wednesday,5,2020-08-03T00:00:00Z
startups,helping,5,2020-08-03T00:00:00Z
starwart1,realdonaldtrump,5,2020-08-03T00:00:00Z
statehousekenya,nziokawaita,5,2020-08-03T00:00:00Z
statement,released,5,2020-08-03T00:00:00Z
statewide,average,5,2020-08-03T00:00:00Z
statewide,coronavirus,5,2020-08-03T00:00:00Z
static,charts,5,2020-08-03T00:00:00Z
statistics,block,5,2020-08-03T00:00:00Z
stats,26,5,2020-08-03T00:00:00Z
stats,8,5,2020-08-03T00:00:00Z
stay,1,5,2020-08-03T00:00:00Z
stay,6ft,5,2020-08-03T00:00:00Z
stay,aware,5,2020-08-03T00:00:00Z
stay,people,5,2020-08-03T00:00:00Z
stay,sane,5,2020-08-03T00:00:00Z
stay,shut,5,2020-08-03T00:00:00Z
stay,united,5,2020-08-03T00:00:00Z
stayhome,quarantine,5,2020-08-03T00:00:00Z
stayhome,washyourhands,5,2020-08-03T00:00:00Z
stayhomesavelives,wearamask,5,2020-08-03T00:00:00Z
staying,power,5,2020-08-03T00:00:00Z
stays,healthy,5,2020-08-03T00:00:00Z
staysafe,flattenthecurve,5,2020-08-03T00:00:00Z
staysafe,stayhomesavelives,5,2020-08-03T00:00:00Z
staysafe,washyourhands,5,2020-08-03T00:00:00Z
ste,marie,5,2020-08-03T00:00:00Z
steady,hand,5,2020-08-03T00:00:00Z
steady,recovery,5,2020-08-03T00:00:00Z
steam,aromatherapy,5,2020-08-03T00:00:00Z
steelersgirl690,brucewa46428050,5,2020-08-03T00:00:00Z
stellar,job,5,2020-08-03T00:00:00Z
stem,coronavirus,5,2020-08-03T00:00:00Z
step,3,5,2020-08-03T00:00:00Z
step,act,5,2020-08-03T00:00:00Z
steph,120902,5,2020-08-03T00:00:00Z
stephania,espn,5,2020-08-03T00:00:00Z
stephen,hahn,5,2020-08-03T00:00:00Z
stephenflynnsnp,covid,5,2020-08-03T00:00:00Z
stephenking,covid,5,2020-08-03T00:00:00Z
steve,c1970,5,2020-08-03T00:00:00Z
steve,sailer,5,2020-08-03T00:00:00Z
stevemcny,nypost,5,2020-08-03T00:00:00Z
steven,marshall,5,2020-08-03T00:00:00Z
steven,miller,5,2020-08-03T00:00:00Z
stevenmosher,fergy1999,5,2020-08-03T00:00:00Z
stevescalise,trump,5,2020-08-03T00:00:00Z
stevie,nicks,5,2020-08-03T00:00:00Z
stick,covid,5,2020-08-03T00:00:00Z
stifle,container,5,2020-08-03T00:00:00Z
stillgray,covid,5,2020-08-03T00:00:00Z
stimulating,economy,5,2020-08-03T00:00:00Z
stimulus,measures,5,2020-08-03T00:00:00Z
stock,blamed,5,2020-08-03T00:00:00Z
stock,photos,5,2020-08-03T00:00:00Z
stock,portfolio,5,2020-08-03T00:00:00Z
stockmarket,gold,5,2020-08-03T00:00:00Z
stocks,fall,5,2020-08-03T00:00:00Z
stocks,investing,5,2020-08-03T00:00:00Z
stocks,market,5,2020-08-03T00:00:00Z
stocks,remain,5,2020-08-03T00:00:00Z
stocks,set,5,2020-08-03T00:00:00Z
stocks,started,5,2020-08-03T00:00:00Z
stockstowatch,stockmarket,5,2020-08-03T00:00:00Z
stoke,fear,5,2020-08-03T00:00:00Z
stokestoke,chelsea,5,2020-08-03T00:00:00Z
stole,billions,5,2020-08-03T00:00:00Z
stolen,covid,5,2020-08-03T00:00:00Z
stomach,flu,5,2020-08-03T00:00:00Z
stonecold2050,covid,5,2020-08-03T00:00:00Z
stop,americans,5,2020-08-03T00:00:00Z
stop,bragging,5,2020-08-03T00:00:00Z
stop,confusing,5,2020-08-03T00:00:00Z
stop,defending,5,2020-08-03T00:00:00Z
stop,deflecting,5,2020-08-03T00:00:00Z
stop,exposing,5,2020-08-03T00:00:00Z
stop,fighting,5,2020-08-03T00:00:00Z
stop,hearing,5,2020-08-03T00:00:00Z
stop,illegal,5,2020-08-03T00:00:00Z
stop,laughing,5,2020-08-03T00:00:00Z
stop,leaving,5,2020-08-03T00:00:00Z
stop,local,5,2020-08-03T00:00:00Z
stop,panicking,5,2020-08-03T00:00:00Z
stop,projecting,5,2020-08-03T00:00:00Z
stop,sharing,5,2020-08-03T00:00:00Z
stop,spewing,5,2020-08-03T00:00:00Z
stop,supporting,5,2020-08-03T00:00:00Z
stop,throwing,5,2020-08-03T00:00:00Z
stop,tryna,5,2020-08-03T00:00:00Z
stop,virus,5,2020-08-03T00:00:00Z
stop,wealthiest,5,2020-08-03T00:00:00Z
stopped,paying,5,2020-08-03T00:00:00Z
stopping,flights,5,2020-08-03T00:00:00Z
stopping,spread,5,2020-08-03T00:00:00Z
stopping,trump,5,2020-08-03T00:00:00Z
stops,operations,5,2020-08-03T00:00:00Z
stopthespread,choose3ws,5,2020-08-03T00:00:00Z
store,clerk,5,2020-08-03T00:00:00Z
store,closed,5,2020-08-03T00:00:00Z
store,sales,5,2020-08-03T00:00:00Z
store,shopping,5,2020-08-03T00:00:00Z
stores,closing,5,2020-08-03T00:00:00Z
stormchaser0987,dbongino,5,2020-08-03T00:00:00Z
story,bro,5,2020-08-03T00:00:00Z
story,growers,5,2020-08-03T00:00:00Z
story,isn,5,2020-08-03T00:00:00Z
story,project,5,2020-08-03T00:00:00Z
story,scientists,5,2020-08-03T00:00:00Z
straight,weeks,5,2020-08-03T00:00:00Z
