word1,word2,n,date
2x,vaccinated,5,2021-10-21T00:00:00Z
3,014,5,2021-10-21T00:00:00Z
3,4yrs,5,2021-10-21T00:00:00Z
3,648,5,2021-10-21T00:00:00Z
3,794,5,2021-10-21T00:00:00Z
3,booster,5,2021-10-21T00:00:00Z
3,countries,5,2021-10-21T00:00:00Z
3,died,5,2021-10-21T00:00:00Z
3,eurong,5,2021-10-21T00:00:00Z
3,hope,5,2021-10-21T00:00:00Z
3,jobs,5,2021-10-21T00:00:00Z
3,lockdowns,5,2021-10-21T00:00:00Z
3,major,5,2021-10-21T00:00:00Z
3,mo,5,2021-10-21T00:00:00Z
3,pfizer,5,2021-10-21T00:00:00Z
3,questions,5,2021-10-21T00:00:00Z
3,seasons,5,2021-10-21T00:00:00Z
3,steps,5,2021-10-21T00:00:00Z
3,tests,5,2021-10-21T00:00:00Z
3,trillion,5,2021-10-21T00:00:00Z
3,vaccine,5,2021-10-21T00:00:00Z
3,women,5,2021-10-21T00:00:00Z
3,yr,5,2021-10-21T00:00:00Z
30,chance,5,2021-10-21T00:00:00Z
30,due,5,2021-10-21T00:00:00Z
30,hours,5,2021-10-21T00:00:00Z
30,increase,5,2021-10-21T00:00:00Z
30,microgram,5,2021-10-21T00:00:00Z
30,mortality,5,2021-10-21T00:00:00Z
30,nov,5,2021-10-21T00:00:00Z
30,oct,5,2021-10-21T00:00:00Z
30,µg,5,2021-10-21T00:00:00Z
300,ottawa,5,2021-10-21T00:00:00Z
300,week,5,2021-10-21T00:00:00Z
300k,covid,5,2021-10-21T00:00:00Z
30th,anniversary,5,2021-10-21T00:00:00Z
31,21,5,2021-10-21T00:00:00Z
31,oct,5,2021-10-21T00:00:00Z
31,october,5,2021-10-21T00:00:00Z
31,percent,5,2021-10-21T00:00:00Z
31,share,5,2021-10-21T00:00:00Z
31ma12rk88,7afl,5,2021-10-21T00:00:00Z
327,537,5,2021-10-21T00:00:00Z
33,496,5,2021-10-21T00:00:00Z
33,5,5,2021-10-21T00:00:00Z
336,000,5,2021-10-21T00:00:00Z
34,000,5,2021-10-21T00:00:00Z
34,073,5,2021-10-21T00:00:00Z
34,1,5,2021-10-21T00:00:00Z
346,stateline,5,2021-10-21T00:00:00Z
34añosdehistoria,salvarelalmahastadelultimohombre,5,2021-10-21T00:00:00Z
35,yrs,5,2021-10-21T00:00:00Z
350,million,5,2021-10-21T00:00:00Z
352,000,5,2021-10-21T00:00:00Z
353,000,5,2021-10-21T00:00:00Z
36,days,5,2021-10-21T00:00:00Z
36,million,5,2021-10-21T00:00:00Z
370,beaumont,5,2021-10-21T00:00:00Z
38,7,5,2021-10-21T00:00:00Z
39,plan,5,2021-10-21T00:00:00Z
3ischarmed,jonsmith922,5,2021-10-21T00:00:00Z
3rd,november,5,2021-10-21T00:00:00Z
3rd,party,5,2021-10-21T00:00:00Z
3rd,round,5,2021-10-21T00:00:00Z
3rd,week,5,2021-10-21T00:00:00Z
4,24,5,2021-10-21T00:00:00Z
4,25,5,2021-10-21T00:00:00Z
4,574,5,2021-10-21T00:00:00Z
4,928,5,2021-10-21T00:00:00Z
4,93,5,2021-10-21T00:00:00Z
4,938,5,2021-10-21T00:00:00Z
4,act,5,2021-10-21T00:00:00Z
4,adults,5,2021-10-21T00:00:00Z
4,brain,5,2021-10-21T00:00:00Z
4,countries,5,2021-10-21T00:00:00Z
4,drugs,5,2021-10-21T00:00:00Z
4,family,5,2021-10-21T00:00:00Z
4,jabs,5,2021-10-21T00:00:00Z
4,lakh,5,2021-10-21T00:00:00Z
4,minutes,5,2021-10-21T00:00:00Z
4,mo,5,2021-10-21T00:00:00Z
4,nations,5,2021-10-21T00:00:00Z
4,news,5,2021-10-21T00:00:00Z
4,total,5,2021-10-21T00:00:00Z
40,billion,5,2021-10-21T00:00:00Z
400,covid,5,2021-10-21T00:00:00Z
400,deaths,5,2021-10-21T00:00:00Z
413,covid,5,2021-10-21T00:00:00Z
42,minutes,5,2021-10-21T00:00:00Z
448,patients,5,2021-10-21T00:00:00Z
44tunafish,pippacrerar,5,2021-10-21T00:00:00Z
45,460,5,2021-10-21T00:00:00Z
45,gmt,5,2021-10-21T00:00:00Z
450,000,5,2021-10-21T00:00:00Z
452,000,5,2021-10-21T00:00:00Z
46,092,5,2021-10-21T00:00:00Z
46,cents,5,2021-10-21T00:00:00Z
46,deaths,5,2021-10-21T00:00:00Z
46,million,5,2021-10-21T00:00:00Z
48,08,5,2021-10-21T00:00:00Z
49,554,5,2021-10-21T00:00:00Z
496,84,5,2021-10-21T00:00:00Z
4clearsky,sniemn,5,2021-10-21T00:00:00Z
4drtyho,logicalmd33,5,2021-10-21T00:00:00Z
4th,lockdown,5,2021-10-21T00:00:00Z
5,0,5,2021-10-21T00:00:00Z
5,2020,5,2021-10-21T00:00:00Z
5,243,5,2021-10-21T00:00:00Z
5,516,5,2021-10-21T00:00:00Z
5,crore,5,2021-10-21T00:00:00Z
5,games,5,2021-10-21T00:00:00Z
5,lakh,5,2021-10-21T00:00:00Z
5,month,5,2021-10-21T00:00:00Z
5,november,5,2021-10-21T00:00:00Z
5,staff,5,2021-10-21T00:00:00Z
5,tips,5,2021-10-21T00:00:00Z
5,tn,5,2021-10-21T00:00:00Z
5,week,5,2021-10-21T00:00:00Z
50,billion,5,2021-10-21T00:00:00Z
50,lakh,5,2021-10-21T00:00:00Z
50,mile,5,2021-10-21T00:00:00Z
50,thousand,5,2021-10-21T00:00:00Z
500,bonus,5,2021-10-21T00:00:00Z
500,cops,5,2021-10-21T00:00:00Z
500,locations,5,2021-10-21T00:00:00Z
500k,deal,5,2021-10-21T00:00:00Z
52k,covid,5,2021-10-21T00:00:00Z
5353,visit,5,2021-10-21T00:00:00Z
54,covid,5,2021-10-21T00:00:00Z
542,children,5,2021-10-21T00:00:00Z
550,000,5,2021-10-21T00:00:00Z
550,deaths,5,2021-10-21T00:00:00Z
56,gmt,5,2021-10-21T00:00:00Z
562,698,5,2021-10-21T00:00:00Z
578,days,5,2021-10-21T00:00:00Z
586,million,5,2021-10-21T00:00:00Z
591,million,5,2021-10-21T00:00:00Z
5eyes,insider,5,2021-10-21T00:00:00Z
5th,largest,5,2021-10-21T00:00:00Z
6,13,5,2021-10-21T00:00:00Z
6,15,5,2021-10-21T00:00:00Z
6,315,5,2021-10-21T00:00:00Z
6,50,5,2021-10-21T00:00:00Z
6,69,5,2021-10-21T00:00:00Z
6,848,5,2021-10-21T00:00:00Z
6,figure,5,2021-10-21T00:00:00Z
6,figures,5,2021-10-21T00:00:00Z
6,minutes,5,2021-10-21T00:00:00Z
6,monthly,5,2021-10-21T00:00:00Z
6,wks,5,2021-10-21T00:00:00Z
6,yo,5,2021-10-21T00:00:00Z
60,90,5,2021-10-21T00:00:00Z
60,effective,5,2021-10-21T00:00:00Z
600k,covid,5,2021-10-21T00:00:00Z
600k,deaths,5,2021-10-21T00:00:00Z
60k,deaths,5,2021-10-21T00:00:00Z
61,000,5,2021-10-21T00:00:00Z
636,000,5,2021-10-21T00:00:00Z
64,days,5,2021-10-21T00:00:00Z
650,000,5,2021-10-21T00:00:00Z
66,3,5,2021-10-21T00:00:00Z
67,counties,5,2021-10-21T00:00:00Z
67,million,5,2021-10-21T00:00:00Z
6800,iowans,5,2021-10-21T00:00:00Z
69,000,5,2021-10-21T00:00:00Z
69,9,5,2021-10-21T00:00:00Z
698,8121,5,2021-10-21T00:00:00Z
7,0,5,2021-10-21T00:00:00Z
7,12,5,2021-10-21T00:00:00Z
7,21,5,2021-10-21T00:00:00Z
7,3,5,2021-10-21T00:00:00Z
7,365,5,2021-10-21T00:00:00Z
7,patients,5,2021-10-21T00:00:00Z
7,rise,5,2021-10-21T00:00:00Z
7,workers,5,2021-10-21T00:00:00Z
70,countries,5,2021-10-21T00:00:00Z
700k,covid,5,2021-10-21T00:00:00Z
71,crore,5,2021-10-21T00:00:00Z
731,263,5,2021-10-21T00:00:00Z
732,873,5,2021-10-21T00:00:00Z
74,million,5,2021-10-21T00:00:00Z
75,adults,5,2021-10-21T00:00:00Z
750k,people,5,2021-10-21T00:00:00Z
752,000,5,2021-10-21T00:00:00Z
79,deaths,5,2021-10-21T00:00:00Z
7d,avg,5,2021-10-21T00:00:00Z
7veritas4,corddaryl,5,2021-10-21T00:00:00Z
7veritas4,irishrygirl,5,2021-10-21T00:00:00Z
8,11,5,2021-10-21T00:00:00Z
8,13,5,2021-10-21T00:00:00Z
8,142,5,2021-10-21T00:00:00Z
8,15,5,2021-10-21T00:00:00Z
8,24,5,2021-10-21T00:00:00Z
8,4,5,2021-10-21T00:00:00Z
8,kids,5,2021-10-21T00:00:00Z
80,425,5,2021-10-21T00:00:00Z
80,chance,5,2021-10-21T00:00:00Z
80,cr,5,2021-10-21T00:00:00Z
80,people,5,2021-10-21T00:00:00Z
80,products,5,2021-10-21T00:00:00Z
8000,people,5,2021-10-21T00:00:00Z
81,million,5,2021-10-21T00:00:00Z
812,dot,5,2021-10-21T00:00:00Z
8121,extension,5,2021-10-21T00:00:00Z
82,5,5,2021-10-21T00:00:00Z
83,000,5,2021-10-21T00:00:00Z
83,8,5,2021-10-21T00:00:00Z
85,000,5,2021-10-21T00:00:00Z
85,2,5,2021-10-21T00:00:00Z
85,globally,5,2021-10-21T00:00:00Z
86,592,5,2021-10-21T00:00:00Z
86,759,5,2021-10-21T00:00:00Z
89,2,5,2021-10-21T00:00:00Z
89,3,5,2021-10-21T00:00:00Z
89,4,5,2021-10-21T00:00:00Z
8pm,fri,5,2021-10-21T00:00:00Z
8th,annual,5,2021-10-21T00:00:00Z
9,10am,5,2021-10-21T00:00:00Z
9,12,5,2021-10-21T00:00:00Z
9,15,5,2021-10-21T00:00:00Z
9,2020,5,2021-10-21T00:00:00Z
9,2021,5,2021-10-21T00:00:00Z
9,4,5,2021-10-21T00:00:00Z
9,47,5,2021-10-21T00:00:00Z
9,8,5,2021-10-21T00:00:00Z
90,billion,5,2021-10-21T00:00:00Z
90,single,5,2021-10-21T00:00:00Z
90,target,5,2021-10-21T00:00:00Z
90,x2,5,2021-10-21T00:00:00Z
91,904,5,2021-10-21T00:00:00Z
91,studies,5,2021-10-21T00:00:00Z
912,people,5,2021-10-21T00:00:00Z
91996340e81d45a,gregtruman4,5,2021-10-21T00:00:00Z
93,percent,5,2021-10-21T00:00:00Z
94,covid,5,2021-10-21T00:00:00Z
95,false,5,2021-10-21T00:00:00Z
96,1,5,2021-10-21T00:00:00Z
96,2,5,2021-10-21T00:00:00Z
96,3,5,2021-10-21T00:00:00Z
96,children,5,2021-10-21T00:00:00Z
98,5,5,2021-10-21T00:00:00Z
98,recovery,5,2021-10-21T00:00:00Z
99,3,5,2021-10-21T00:00:00Z
99,75,5,2021-10-21T00:00:00Z
99,95,5,2021-10-21T00:00:00Z
9newsmelb,izastaskowski,5,2021-10-21T00:00:00Z
à,vis,5,2021-10-21T00:00:00Z
a4,envelope,5,2021-10-21T00:00:00Z
aavinashchaliha,enlightened,5,2021-10-21T00:00:00Z
abandoning,level,5,2021-10-21T00:00:00Z
abc,nbc,5,2021-10-21T00:00:00Z
abc11,wtvd,5,2021-10-21T00:00:00Z
ableg,covid19ab,5,2021-10-21T00:00:00Z
abnukaq,arbika131,5,2021-10-21T00:00:00Z
absence,toronto,5,2021-10-21T00:00:00Z
absolute,bollocks,5,2021-10-21T00:00:00Z
absolute,fucking,5,2021-10-21T00:00:00Z
absolutely,bonkers,5,2021-10-21T00:00:00Z
absolutely,covid,5,2021-10-21T00:00:00Z
absolutely,gutted,5,2021-10-21T00:00:00Z
absolutely,loved,5,2021-10-21T00:00:00Z
absolutely,nuts,5,2021-10-21T00:00:00Z
absolutely,spot,5,2021-10-21T00:00:00Z
absolutely,terrified,5,2021-10-21T00:00:00Z
absolutely,true,5,2021-10-21T00:00:00Z
absolutely,wrong,5,2021-10-21T00:00:00Z
abtech,cc,5,2021-10-21T00:00:00Z
academic,journal,5,2021-10-21T00:00:00Z
accelerate,access,5,2021-10-21T00:00:00Z
accelerate,covid,5,2021-10-21T00:00:00Z
accept,responsibility,5,2021-10-21T00:00:00Z
accepting,reality,5,2021-10-21T00:00:00Z
access,irc,5,2021-10-21T00:00:00Z
account,spreading,5,2021-10-21T00:00:00Z
accurately,predicted,5,2021-10-21T00:00:00Z
accused,boris,5,2021-10-21T00:00:00Z
accused,fauci,5,2021-10-21T00:00:00Z
acemsdavis1,michael04683071,5,2021-10-21T00:00:00Z
acgrayling,thebma,5,2021-10-21T00:00:00Z
achieve,1,5,2021-10-21T00:00:00Z
achieved,100crorevaccination,5,2021-10-21T00:00:00Z
achieved,historic,5,2021-10-21T00:00:00Z
achievement,congratulations,5,2021-10-21T00:00:00Z
achievement,proud,5,2021-10-21T00:00:00Z
achievement,unlocked,5,2021-10-21T00:00:00Z
achieving,herd,5,2021-10-21T00:00:00Z
act,covid,5,2021-10-21T00:00:00Z
act,extension,5,2021-10-21T00:00:00Z
actg,announces,5,2021-10-21T00:00:00Z
action,covid,5,2021-10-21T00:00:00Z
action,immediately,5,2021-10-21T00:00:00Z
activated,rb,5,2021-10-21T00:00:00Z
active,1,5,2021-10-21T00:00:00Z
active,28,5,2021-10-21T00:00:00Z
active,adults,5,2021-10-21T00:00:00Z
active,contempt,5,2021-10-21T00:00:00Z
actual,death,5,2021-10-21T00:00:00Z
actual,doctor,5,2021-10-21T00:00:00Z
actual,human,5,2021-10-21T00:00:00Z
actual,proof,5,2021-10-21T00:00:00Z
actual,superspreaders,5,2021-10-21T00:00:00Z
actual,truth,5,2021-10-21T00:00:00Z
ad,hoc,5,2021-10-21T00:00:00Z
adam,waltz,5,2021-10-21T00:00:00Z
adambienkov,jacob,5,2021-10-21T00:00:00Z
adambtweetin,realrkwest,5,2021-10-21T00:00:00Z
adamsmchristin1,laylamoran,5,2021-10-21T00:00:00Z
adapt,quickly,5,2021-10-21T00:00:00Z
adarpoonawalla,ceo,5,2021-10-21T00:00:00Z
adarpoonawalla,seruminstindia,5,2021-10-21T00:00:00Z
added,covid,5,2021-10-21T00:00:00Z
added,stress,5,2021-10-21T00:00:00Z
additional,information,5,2021-10-21T00:00:00Z
additional,shots,5,2021-10-21T00:00:00Z
address,issues,5,2021-10-21T00:00:00Z
address,vaccine,5,2021-10-21T00:00:00Z
administer,vaccines,5,2021-10-21T00:00:00Z
administered,india,5,2021-10-21T00:00:00Z
administered,nationwide,5,2021-10-21T00:00:00Z
administered,proud,5,2021-10-21T00:00:00Z
administered,yesterday,5,2021-10-21T00:00:00Z
administering,covid19,5,2021-10-21T00:00:00Z
administers,201,5,2021-10-21T00:00:00Z
administration,authorization,5,2021-10-21T00:00:00Z
admission,rates,5,2021-10-21T00:00:00Z
admitted,due,5,2021-10-21T00:00:00Z
adolf,hitler,5,2021-10-21T00:00:00Z
adopt,cab,5,2021-10-21T00:00:00Z
adopt,rules,5,2021-10-21T00:00:00Z
adult,covid,5,2021-10-21T00:00:00Z
advanced,age,5,2021-10-21T00:00:00Z
adverse,covid,5,2021-10-21T00:00:00Z
advice,visit,5,2021-10-21T00:00:00Z
advisers,endorsed,5,2021-10-21T00:00:00Z
advocate,fires,5,2021-10-21T00:00:00Z
advocated,covid,5,2021-10-21T00:00:00Z
adx599,cricketwyvern,5,2021-10-21T00:00:00Z
aerosol,particles,5,2021-10-21T00:00:00Z
afair1971,foxnashville,5,2021-10-21T00:00:00Z
affected,children,5,2021-10-21T00:00:00Z
affected,covid,5,2021-10-21T00:00:00Z
affected,women,5,2021-10-21T00:00:00Z
affects,millions,5,2021-10-21T00:00:00Z
afforded,anesthetic,5,2021-10-21T00:00:00Z
afghan,refugees,5,2021-10-21T00:00:00Z
afghanistan,border,5,2021-10-21T00:00:00Z
afghanistan,china,5,2021-10-21T00:00:00Z
afghanistan,war,5,2021-10-21T00:00:00Z
afiser13,randpaul,5,2021-10-21T00:00:00Z
afp,getty,5,2021-10-21T00:00:00Z
africafly1,southandlatinamerica,5,2021-10-21T00:00:00Z
african,regulator,5,2021-10-21T00:00:00Z
ag,garland,5,2021-10-21T00:00:00Z
age,70,5,2021-10-21T00:00:00Z
age,demographic,5,2021-10-21T00:00:00Z
age,gender,5,2021-10-21T00:00:00Z
age,people,5,2021-10-21T00:00:00Z
age,related,5,2021-10-21T00:00:00Z
age,stratified,5,2021-10-21T00:00:00Z
aged,30,5,2021-10-21T00:00:00Z
agent,toro,5,2021-10-21T00:00:00Z
aggressive,lawsuit,5,2021-10-21T00:00:00Z
ago,due,5,2021-10-21T00:00:00Z
ago,pre,5,2021-10-21T00:00:00Z
agra,fort,5,2021-10-21T00:00:00Z
agree,completely,5,2021-10-21T00:00:00Z
ahkmlog,aminherba,5,2021-10-21T00:00:00Z
aids,epidemic,5,2021-10-21T00:00:00Z
aimhighffw,mistressredwasp,5,2021-10-21T00:00:00Z
air,canada,5,2021-10-21T00:00:00Z
air,crisis,5,2021-10-21T00:00:00Z
air,flow,5,2021-10-21T00:00:00Z
air,lines,5,2021-10-21T00:00:00Z
airborne,diseases,5,2021-10-21T00:00:00Z
airborne,particles,5,2021-10-21T00:00:00Z
airborne,precautions,5,2021-10-21T00:00:00Z
airborne,spread,5,2021-10-21T00:00:00Z
airborne,viral,5,2021-10-21T00:00:00Z
aircraft,carrier,5,2021-10-21T00:00:00Z
airdrop,forex,5,2021-10-21T00:00:00Z
airline,companies,5,2021-10-21T00:00:00Z
airline,employees,5,2021-10-21T00:00:00Z
airline,ticket,5,2021-10-21T00:00:00Z
airlines,posts,5,2021-10-21T00:00:00Z
airlines,support,5,2021-10-21T00:00:00Z
airport,handled,5,2021-10-21T00:00:00Z
airtel,presence,5,2021-10-21T00:00:00Z
airtravelbargain,flightbargain,5,2021-10-21T00:00:00Z
airtravelbargain,fusiondiner,5,2021-10-21T00:00:00Z
aj,kimp,5,2021-10-21T00:00:00Z
ak,stine,5,2021-10-21T00:00:00Z
akaorphanblack,mlouvw,5,2021-10-21T00:00:00Z
akaorphanblack,pmaxwellfnp,5,2021-10-21T00:00:00Z
akhyar,explains,5,2021-10-21T00:00:00Z
akshaya,patra,5,2021-10-21T00:00:00Z
al,covid,5,2021-10-21T00:00:00Z
alarming,trend,5,2021-10-21T00:00:00Z
alaska,dhss,5,2021-10-21T00:00:00Z
albert,bourla,5,2021-10-21T00:00:00Z
alberta,reports,5,2021-10-21T00:00:00Z
albertothomas,thisiscromulent,5,2021-10-21T00:00:00Z
alcohol,ban,5,2021-10-21T00:00:00Z
alcohol,deaths,5,2021-10-21T00:00:00Z
alec,zeck,5,2021-10-21T00:00:00Z
alert,covid,5,2021-10-21T00:00:00Z
algeria,mexico,5,2021-10-21T00:00:00Z
alicehrosewood,curlybuddhaa,5,2021-10-21T00:00:00Z
alichat66,cnagpaul,5,2021-10-21T00:00:00Z
alien,invasion,5,2021-10-21T00:00:00Z
alina,akhyar,5,2021-10-21T00:00:00Z
alive,aborted,5,2021-10-21T00:00:00Z
aliza,nicole,5,2021-10-21T00:00:00Z
allah,grant,5,2021-10-21T00:00:00Z
allen,lindragon,5,2021-10-21T00:00:00Z
allenasa78,jakemgrumbach,5,2021-10-21T00:00:00Z
allisonpearson,taylorcolumnist,5,2021-10-21T00:00:00Z
allowed,people,5,2021-10-21T00:00:00Z
ally,clover99,5,2021-10-21T00:00:00Z
alot,worse,5,2021-10-21T00:00:00Z
alpha,beta,5,2021-10-21T00:00:00Z
alphafemale6666,momsthoughts,5,2021-10-21T00:00:00Z
alt,rogue,5,2021-10-21T00:00:00Z
alternative,news,5,2021-10-21T00:00:00Z
alternative,solution,5,2021-10-21T00:00:00Z
alwayslearni,angelovalidiya,5,2021-10-21T00:00:00Z
ama,media,5,2021-10-21T00:00:00Z
ama,president,5,2021-10-21T00:00:00Z
amazing,covid,5,2021-10-21T00:00:00Z
amazing,milestone,5,2021-10-21T00:00:00Z
amazingthailand,banyantreehkt,5,2021-10-21T00:00:00Z
ambulance,crews,5,2021-10-21T00:00:00Z
ambulances,waiting,5,2021-10-21T00:00:00Z
amen,covid,5,2021-10-21T00:00:00Z
america,american,5,2021-10-21T00:00:00Z
america,isn,5,2021-10-21T00:00:00Z
american,doses,5,2021-10-21T00:00:00Z
american,exceptionalism,5,2021-10-21T00:00:00Z
american,hidden,5,2021-10-21T00:00:00Z
american,psychological,5,2021-10-21T00:00:00Z
american,society,5,2021-10-21T00:00:00Z
american,workers,5,2021-10-21T00:00:00Z
americanair,delta,5,2021-10-21T00:00:00Z
americanrescueplan,democrats,5,2021-10-21T00:00:00Z
americans,divided,5,2021-10-21T00:00:00Z
americans,remain,5,2021-10-21T00:00:00Z
americans,vaccinated,5,2021-10-21T00:00:00Z
amesports,amoneyresists,5,2021-10-21T00:00:00Z
amid,covid19,5,2021-10-21T00:00:00Z
amid,global,5,2021-10-21T00:00:00Z
amid,growing,5,2021-10-21T00:00:00Z
amid,russian,5,2021-10-21T00:00:00Z
amid,supply,5,2021-10-21T00:00:00Z
amid,worst,5,2021-10-21T00:00:00Z
amitsen,tnie,5,2021-10-21T00:00:00Z
amitshah,rajnathsingh,5,2021-10-21T00:00:00Z
amojak2,f505eb72b9cd493,5,2021-10-21T00:00:00Z
analysis,cdc,5,2021-10-21T00:00:00Z
anand,anitaoakville,5,2021-10-21T00:00:00Z
ananya,broke,5,2021-10-21T00:00:00Z
anarcho,toad,5,2021-10-21T00:00:00Z
andhrapradeshcm,ysjagan,5,2021-10-21T00:00:00Z
andre,ca,5,2021-10-21T00:00:00Z
andrew,cuomo,5,2021-10-21T00:00:00Z
andrewgregory,acgrayling,5,2021-10-21T00:00:00Z
andrewhewat,randall87454048,5,2021-10-21T00:00:00Z
andrewnz20,newshubbreaking,5,2021-10-21T00:00:00Z
andrews59631334,negovoffice,5,2021-10-21T00:00:00Z
andylumm,doom37455413,5,2021-10-21T00:00:00Z
andywunday,mojom,5,2021-10-21T00:00:00Z
angela,windle,5,2021-10-21T00:00:00Z
angelak34204696,madetojastig,5,2021-10-21T00:00:00Z
angeles,premiere,5,2021-10-21T00:00:00Z
ani,2,5,2021-10-21T00:00:00Z
ani,vaccinecentury,5,2021-10-21T00:00:00Z
aniceug,centurybottling,5,2021-10-21T00:00:00Z
aniline,joelplowedge,5,2021-10-21T00:00:00Z
animal,studies,5,2021-10-21T00:00:00Z
animal,virus,5,2021-10-21T00:00:00Z
anitaoakville,minister,5,2021-10-21T00:00:00Z
ann,arbor,5,2021-10-21T00:00:00Z
anna,beee,5,2021-10-21T00:00:00Z
annaatthe,ticket,5,2021-10-21T00:00:00Z
annadebuisseret,mikenotsoyeadon,5,2021-10-21T00:00:00Z
annastolarska9,dirt,5,2021-10-21T00:00:00Z
annel,paradero,5,2021-10-21T00:00:00Z
anniewbelle,mozartspig,5,2021-10-21T00:00:00Z
announces,11,5,2021-10-21T00:00:00Z
announces,closures,5,2021-10-21T00:00:00Z
announces,graduation,5,2021-10-21T00:00:00Z
announces,landmark,5,2021-10-21T00:00:00Z
announces,month,5,2021-10-21T00:00:00Z
annual,average,5,2021-10-21T00:00:00Z
annual,deaths,5,2021-10-21T00:00:00Z
annual,national,5,2021-10-21T00:00:00Z
answer,cbse,5,2021-10-21T00:00:00Z
antbrown09,jaqholland,5,2021-10-21T00:00:00Z
antekpan,tissentobias,5,2021-10-21T00:00:00Z
anthonyb1985,richardburgon,5,2021-10-21T00:00:00Z
anthscurfield,louisavery78,5,2021-10-21T00:00:00Z
anti,american,5,2021-10-21T00:00:00Z
anti,corruption,5,2021-10-21T00:00:00Z
anti,lgbtq,5,2021-10-21T00:00:00Z
anti,liberal3,5,2021-10-21T00:00:00Z
anti,magatcult,5,2021-10-21T00:00:00Z
anti,masking,5,2021-10-21T00:00:00Z
anti,microbial,5,2021-10-21T00:00:00Z
anti,national,5,2021-10-21T00:00:00Z
anti,pollution,5,2021-10-21T00:00:00Z
anti,womens,5,2021-10-21T00:00:00Z
antibiotic,resistance,5,2021-10-21T00:00:00Z
antibodies,found,5,2021-10-21T00:00:00Z
antibodies,natural,5,2021-10-21T00:00:00Z
antibodies,tested,5,2021-10-21T00:00:00Z
antibodies,wane,5,2021-10-21T00:00:00Z
antibody,level,5,2021-10-21T00:00:00Z
antigenic,variants,5,2021-10-21T00:00:00Z
antivaxxer,conspiracy,5,2021-10-21T00:00:00Z
antivaxxer,questions,5,2021-10-21T00:00:00Z
antivaxxers,covidiots,5,2021-10-21T00:00:00Z
antiviral,pill,5,2021-10-21T00:00:00Z
antiviral,properties,5,2021-10-21T00:00:00Z
anurag,office,5,2021-10-21T00:00:00Z
anvndarnamn5,itsaboutdamnti1,5,2021-10-21T00:00:00Z
anxiety,attacks,5,2021-10-21T00:00:00Z
aoc,revdrbarber,5,2021-10-21T00:00:00Z
ap,andhrapradeshcm,5,2021-10-21T00:00:00Z
apark2453,whipplemarc,5,2021-10-21T00:00:00Z
apiercingtruth,mikeoes,5,2021-10-21T00:00:00Z
app,covid,5,2021-10-21T00:00:00Z
appalling,sturgeon,5,2021-10-21T00:00:00Z
apparently,doesn,5,2021-10-21T00:00:00Z
appellate,panel,5,2021-10-21T00:00:00Z
apple,news,5,2021-10-21T00:00:00Z
appledust7,dhscgovuk,5,2021-10-21T00:00:00Z
apply,online,5,2021-10-21T00:00:00Z
appointment,visit,5,2021-10-21T00:00:00Z
appointments,due,5,2021-10-21T00:00:00Z
appreciation,post,5,2021-10-21T00:00:00Z
appreciation,week,5,2021-10-21T00:00:00Z
approach,cyber,5,2021-10-21T00:00:00Z
approved,covid19,5,2021-10-21T00:00:00Z
approved,moderna,5,2021-10-21T00:00:00Z
approved,treatments,5,2021-10-21T00:00:00Z
approves,booster,5,2021-10-21T00:00:00Z
approving,covid,5,2021-10-21T00:00:00Z
approx,10,5,2021-10-21T00:00:00Z
approximately,10,5,2021-10-21T00:00:00Z
approximately,2,5,2021-10-21T00:00:00Z
approximately,550,5,2021-10-21T00:00:00Z
appstate,fb,5,2021-10-21T00:00:00Z
aprettyleaf,wvbarkenstein,5,2021-10-21T00:00:00Z
april,2,5,2021-10-21T00:00:00Z
april,3,5,2021-10-21T00:00:00Z
arbitrary,figure,5,2021-10-21T00:00:00Z
architects,keithglancey,5,2021-10-21T00:00:00Z
argentina,el,5,2021-10-21T00:00:00Z
arkimedies1,syahyaaa,5,2021-10-21T00:00:00Z
arlettesaenz,stephengutowski,5,2021-10-21T00:00:00Z
arlington,dad,5,2021-10-21T00:00:00Z
arm,covid,5,2021-10-21T00:00:00Z
arm,feels,5,2021-10-21T00:00:00Z
arms,dealer,5,2021-10-21T00:00:00Z
arrival,quarantine,5,2021-10-21T00:00:00Z
art,likes,5,2021-10-21T00:00:00Z
article,makes,5,2021-10-21T00:00:00Z
article,yesterday,5,2021-10-21T00:00:00Z
artificially,low,5,2021-10-21T00:00:00Z
artistfkagamer,4freedom79,5,2021-10-21T00:00:00Z
artwork,covidpete,5,2021-10-21T00:00:00Z
asad,umer,5,2021-10-21T00:00:00Z
asap,710,5,2021-10-21T00:00:00Z
asap,covid,5,2021-10-21T00:00:00Z
asfus61,heraldscotland,5,2021-10-21T00:00:00Z
ashadone2,ashamoni,5,2021-10-21T00:00:00Z
ashley198210,brendonleslie,5,2021-10-21T00:00:00Z
aspects,relating,5,2021-10-21T00:00:00Z
assault,qanon,5,2021-10-21T00:00:00Z
assess,russia,5,2021-10-21T00:00:00Z
assessing,covid,5,2021-10-21T00:00:00Z
assistant,cna,5,2021-10-21T00:00:00Z
associate,professor,5,2021-10-21T00:00:00Z
assuming,covid,5,2021-10-21T00:00:00Z
assure,sustained,5,2021-10-21T00:00:00Z
astannard6,linseymarr,5,2021-10-21T00:00:00Z
astrazeneca,covid19,5,2021-10-21T00:00:00Z
astrazeneca,related,5,2021-10-21T00:00:00Z
