word1,word2,n,date
session,due,6,2020-06-05T00:00:00Z
session,successful,6,2020-06-05T00:00:00Z
session,yesterday,6,2020-06-05T00:00:00Z
set,foot,6,2020-06-05T00:00:00Z
set,snack,6,2020-06-05T00:00:00Z
sethplaut,imdefusingg,6,2020-06-05T00:00:00Z
settings,40,6,2020-06-05T00:00:00Z
seva,sindhu,6,2020-06-05T00:00:00Z
severe,consequences,6,2020-06-05T00:00:00Z
severe,health,6,2020-06-05T00:00:00Z
severe,outbreak,6,2020-06-05T00:00:00Z
severe,reactions,6,2020-06-05T00:00:00Z
severely,hit,6,2020-06-05T00:00:00Z
severely,sick,6,2020-06-05T00:00:00Z
sexually,transmitted,6,2020-06-05T00:00:00Z
sf,bay,6,2020-06-05T00:00:00Z
shambolic,response,6,2020-06-05T00:00:00Z
shan,ren,6,2020-06-05T00:00:00Z
share,africa,6,2020-06-05T00:00:00Z
share,growth,6,2020-06-05T00:00:00Z
share,resources,6,2020-06-05T00:00:00Z
share,widely,6,2020-06-05T00:00:00Z
shares,climb,6,2020-06-05T00:00:00Z
sharing,economy,6,2020-06-05T00:00:00Z
sharing,stories,6,2020-06-05T00:00:00Z
sharkawymd,zchagla,6,2020-06-05T00:00:00Z
sharla,evans,6,2020-06-05T00:00:00Z
sharma,receives,6,2020-06-05T00:00:00Z
sheikh,hasina,6,2020-06-05T00:00:00Z
shelablasingim,havfaith1956,6,2020-06-05T00:00:00Z
shielded,people,6,2020-06-05T00:00:00Z
shielding,mp,6,2020-06-05T00:00:00Z
shielding,remain,6,2020-06-05T00:00:00Z
shift,covid,6,2020-06-05T00:00:00Z
shift,position,6,2020-06-05T00:00:00Z
shift,responsibility,6,2020-06-05T00:00:00Z
shifting,online,6,2020-06-05T00:00:00Z
shinobi,tony,6,2020-06-05T00:00:00Z
ship,sailed,6,2020-06-05T00:00:00Z
shipping,industry,6,2020-06-05T00:00:00Z
shirt,link,6,2020-06-05T00:00:00Z
shit,load,6,2020-06-05T00:00:00Z
shock,reaches,6,2020-06-05T00:00:00Z
shooting,americans,6,2020-06-05T00:00:00Z
shooting,rubber,6,2020-06-05T00:00:00Z
shopping,center,6,2020-06-05T00:00:00Z
shops,markets,6,2020-06-05T00:00:00Z
short,article,6,2020-06-05T00:00:00Z
short,clip,6,2020-06-05T00:00:00Z
short,space,6,2020-06-05T00:00:00Z
short,stories,6,2020-06-05T00:00:00Z
shortage,due,6,2020-06-05T00:00:00Z
shot,8,6,2020-06-05T00:00:00Z
shove,covid,6,2020-06-05T00:00:00Z
shown,covid,6,2020-06-05T00:00:00Z
shrekthepunk,mongo3804,6,2020-06-05T00:00:00Z
shrekthepunk,mychickendinner,6,2020-06-05T00:00:00Z
shri,myogiadityanath,6,2020-06-05T00:00:00Z
shri,ramesh,6,2020-06-05T00:00:00Z
shutdown,protests,6,2020-06-05T00:00:00Z
shutdowns,caused,6,2020-06-05T00:00:00Z
shuts,government,6,2020-06-05T00:00:00Z
shuts,shops,6,2020-06-05T00:00:00Z
sick,don,6,2020-06-05T00:00:00Z
sick,stay,6,2020-06-05T00:00:00Z
significant,challenges,6,2020-06-05T00:00:00Z
significant,effect,6,2020-06-05T00:00:00Z
significant,spikes,6,2020-06-05T00:00:00Z
significant,uptick,6,2020-06-05T00:00:00Z
significantly,reduce,6,2020-06-05T00:00:00Z
signs,suggest,6,2020-06-05T00:00:00Z
silence,dr,6,2020-06-05T00:00:00Z
silver,lake,6,2020-06-05T00:00:00Z
similar,results,6,2020-06-05T00:00:00Z
similar,study,6,2020-06-05T00:00:00Z
simonharristd,cmoireland,6,2020-06-05T00:00:00Z
simple,answer,6,2020-06-05T00:00:00Z
simple,precautions,6,2020-06-05T00:00:00Z
simplified,tokyo,6,2020-06-05T00:00:00Z
simply,didn,6,2020-06-05T00:00:00Z
simply,due,6,2020-06-05T00:00:00Z
simply,stop,6,2020-06-05T00:00:00Z
sindh,records,6,2020-06-05T00:00:00Z
singer,chris,6,2020-06-05T00:00:00Z
single,doctor,6,2020-06-05T00:00:00Z
single,japanese,6,2020-06-05T00:00:00Z
single,job,6,2020-06-05T00:00:00Z
single,life,6,2020-06-05T00:00:00Z
single,question,6,2020-06-05T00:00:00Z
single,week,6,2020-06-05T00:00:00Z
sinhapurna13,paperrose2k,6,2020-06-05T00:00:00Z
sir,delhi,6,2020-06-05T00:00:00Z
sir,request,6,2020-06-05T00:00:00Z
sireaglestrike,hkrassenstein,6,2020-06-05T00:00:00Z
site,visits,6,2020-06-05T00:00:00Z
sites,thousands,6,2020-06-05T00:00:00Z
sitting,home,6,2020-06-05T00:00:00Z
situation,mandate,6,2020-06-05T00:00:00Z
situation,promote,6,2020-06-05T00:00:00Z
situation,read,6,2020-06-05T00:00:00Z
situation,relating,6,2020-06-05T00:00:00Z
skepacabra,mtracey,6,2020-06-05T00:00:00Z
skid,row,6,2020-06-05T00:00:00Z
skidoorunner,ryanjreilly,6,2020-06-05T00:00:00Z
skills,training,6,2020-06-05T00:00:00Z
skin,care,6,2020-06-05T00:00:00Z
skin,colors,6,2020-06-05T00:00:00Z
skta,ham,6,2020-06-05T00:00:00Z
skull,fracture,6,2020-06-05T00:00:00Z
skynews,adamboultonsky,6,2020-06-05T00:00:00Z
skynews,ehrcchair,6,2020-06-05T00:00:00Z
skynews,itvnews,6,2020-06-05T00:00:00Z
skynews,michelbarnier,6,2020-06-05T00:00:00Z
slams,japan,6,2020-06-05T00:00:00Z
sleep,schedule,6,2020-06-05T00:00:00Z
slippery,slope,6,2020-06-05T00:00:00Z
slmpd,stlrcs,6,2020-06-05T00:00:00Z
slo,county,6,2020-06-05T00:00:00Z
slot,machine,6,2020-06-05T00:00:00Z
slow,death,6,2020-06-05T00:00:00Z
slow,due,6,2020-06-05T00:00:00Z
slow,layoffs,6,2020-06-05T00:00:00Z
slum,chronicles,6,2020-06-05T00:00:00Z
smallbiz,startup,6,2020-06-05T00:00:00Z
smallstocksjay,willowwyse,6,2020-06-05T00:00:00Z
smart,guy,6,2020-06-05T00:00:00Z
smart,losses,6,2020-06-05T00:00:00Z
smartest,person,6,2020-06-05T00:00:00Z
smash,grab,6,2020-06-05T00:00:00Z
smelling,tests,6,2020-06-05T00:00:00Z
smoke,bombs,6,2020-06-05T00:00:00Z
snap,food,6,2020-06-05T00:00:00Z
sneaker,drop,6,2020-06-05T00:00:00Z
sneeze,runny,6,2020-06-05T00:00:00Z
soars,amid,6,2020-06-05T00:00:00Z
socalaura,itsjefftiedrich,6,2020-06-05T00:00:00Z
social,activities,6,2020-06-05T00:00:00Z
social,amelioration,6,2020-06-05T00:00:00Z
social,connections,6,2020-06-05T00:00:00Z
social,control,6,2020-06-05T00:00:00Z
social,landlords,6,2020-06-05T00:00:00Z
social,policy,6,2020-06-05T00:00:00Z
social,recovery,6,2020-06-05T00:00:00Z
social,scientists,6,2020-06-05T00:00:00Z
socialdistancing,learn,6,2020-06-05T00:00:00Z
socialistcarer,dhscgovuk,6,2020-06-05T00:00:00Z
socially,isolated,6,2020-06-05T00:00:00Z
socialmediamarketing,covid,6,2020-06-05T00:00:00Z
socioeconomic,achievement,6,2020-06-05T00:00:00Z
socioeconomic,status,6,2020-06-05T00:00:00Z
software,type,6,2020-06-05T00:00:00Z
solely,responsible,6,2020-06-05T00:00:00Z
solid,foundation,6,2020-06-05T00:00:00Z
solutions,soapy,6,2020-06-05T00:00:00Z
somalia,covid,6,2020-06-05T00:00:00Z
someknew,realdonaldtrump,6,2020-06-05T00:00:00Z
soros,paid,6,2020-06-05T00:00:00Z
sort,happened,6,2020-06-05T00:00:00Z
source,1,6,2020-06-05T00:00:00Z
source,data,6,2020-06-05T00:00:00Z
source,dghs,6,2020-06-05T00:00:00Z
source,spain,6,2020-06-05T00:00:00Z
south,carolinians,6,2020-06-05T00:00:00Z
south,michigan,6,2020-06-05T00:00:00Z
south,south,6,2020-06-05T00:00:00Z
southwest,airlines,6,2020-06-05T00:00:00Z
space,covid,6,2020-06-05T00:00:00Z
space,force,6,2020-06-05T00:00:00Z
space,limited,6,2020-06-05T00:00:00Z
spain,germany,6,2020-06-05T00:00:00Z
spain,news,6,2020-06-05T00:00:00Z
spain,uk,6,2020-06-05T00:00:00Z
spark,hope,6,2020-06-05T00:00:00Z
speaker,pelosi,6,2020-06-05T00:00:00Z
speakerpelosi,govwhitmer,6,2020-06-05T00:00:00Z
special,advisor,6,2020-06-05T00:00:00Z
special,campaign,6,2020-06-05T00:00:00Z
special,leave,6,2020-06-05T00:00:00Z
special,projects,6,2020-06-05T00:00:00Z
special,recognition,6,2020-06-05T00:00:00Z
special,shout,6,2020-06-05T00:00:00Z
spectrum,condition,6,2020-06-05T00:00:00Z
speed,limits,6,2020-06-05T00:00:00Z
speedy,free,6,2020-06-05T00:00:00Z
spend,relief,6,2020-06-05T00:00:00Z
spending,cuts,6,2020-06-05T00:00:00Z
spending,falls,6,2020-06-05T00:00:00Z
spending,includes,6,2020-06-05T00:00:00Z
spent,4,6,2020-06-05T00:00:00Z
spent,decades,6,2020-06-05T00:00:00Z
spike,1116,6,2020-06-05T00:00:00Z
spiking,covid,6,2020-06-05T00:00:00Z
split,utahns,6,2020-06-05T00:00:00Z
spoken,word,6,2020-06-05T00:00:00Z
sporting,fields,6,2020-06-05T00:00:00Z
sports,complex,6,2020-06-05T00:00:00Z
sports,league,6,2020-06-05T00:00:00Z
sports,team,6,2020-06-05T00:00:00Z
spraying,people,6,2020-06-05T00:00:00Z
spread,easily,6,2020-06-05T00:00:00Z
spread,porqueahoranostocaalpueblo,6,2020-06-05T00:00:00Z
spread,read,6,2020-06-05T00:00:00Z
spread,stay,6,2020-06-05T00:00:00Z
spreading,corona,6,2020-06-05T00:00:00Z
spreading,disease,6,2020-06-05T00:00:00Z
spreading,people,6,2020-06-05T00:00:00Z
spreading,worse,6,2020-06-05T00:00:00Z
spring,summer,6,2020-06-05T00:00:00Z
spurs,single,6,2020-06-05T00:00:00Z
sputnik,moment,6,2020-06-05T00:00:00Z
square,feet,6,2020-06-05T00:00:00Z
square,vigil,6,2020-06-05T00:00:00Z
srhrafricatrust,mushunjemildred,6,2020-06-05T00:00:00Z
sspghaziabad,amrutcitygzb,6,2020-06-05T00:00:00Z
st,ann,6,2020-06-05T00:00:00Z
st,houston,6,2020-06-05T00:00:00Z
st,peter,6,2020-06-05T00:00:00Z
stabilization,hiring,6,2020-06-05T00:00:00Z
stable,condition,6,2020-06-05T00:00:00Z
stadium,test,6,2020-06-05T00:00:00Z
staff,1,6,2020-06-05T00:00:00Z
staff,40,6,2020-06-05T00:00:00Z
staff,including,6,2020-06-05T00:00:00Z
staff,return,6,2020-06-05T00:00:00Z
staff,safety,6,2020-06-05T00:00:00Z
staff,training,6,2020-06-05T00:00:00Z
staffer,tests,6,2020-06-05T00:00:00Z
staffers,test,6,2020-06-05T00:00:00Z
staffing,shortages,6,2020-06-05T00:00:00Z
stage,5,6,2020-06-05T00:00:00Z
staged,event,6,2020-06-05T00:00:00Z
staged,lifting,6,2020-06-05T00:00:00Z
stagnant,water,6,2020-06-05T00:00:00Z
stainless,steel,6,2020-06-05T00:00:00Z
stalled,coz,6,2020-06-05T00:00:00Z
stalls,economy,6,2020-06-05T00:00:00Z
stand,firm,6,2020-06-05T00:00:00Z
stand,strong,6,2020-06-05T00:00:00Z
stand,trial,6,2020-06-05T00:00:00Z
standard,care,6,2020-06-05T00:00:00Z
standard,clinical,6,2020-06-05T00:00:00Z
standards,act,6,2020-06-05T00:00:00Z
standards,covid,6,2020-06-05T00:00:00Z
stanford,social,6,2020-06-05T00:00:00Z
star,husband,6,2020-06-05T00:00:00Z
start,building,6,2020-06-05T00:00:00Z
start,caring,6,2020-06-05T00:00:00Z
start,changing,6,2020-06-05T00:00:00Z
start,distributing,6,2020-06-05T00:00:00Z
start,dropping,6,2020-06-05T00:00:00Z
start,fighting,6,2020-06-05T00:00:00Z
start,school,6,2020-06-05T00:00:00Z
start,spending,6,2020-06-05T00:00:00Z
start,times,6,2020-06-05T00:00:00Z
started,acting,6,2020-06-05T00:00:00Z
started,listening,6,2020-06-05T00:00:00Z
started,paying,6,2020-06-05T00:00:00Z
started,testing,6,2020-06-05T00:00:00Z
started,thinking,6,2020-06-05T00:00:00Z
started,writing,6,2020-06-05T00:00:00Z
statedept,odnigov,6,2020-06-05T00:00:00Z
statedept,realdonaldtrump,6,2020-06-05T00:00:00Z
statewide,june,6,2020-06-05T00:00:00Z
statewide,sharp,6,2020-06-05T00:00:00Z
static,waste,6,2020-06-05T00:00:00Z
station,dies,6,2020-06-05T00:00:00Z
stations,cover,6,2020-06-05T00:00:00Z
statistics,anymore,6,2020-06-05T00:00:00Z
status,dems,6,2020-06-05T00:00:00Z
status,map,6,2020-06-05T00:00:00Z
statutory,guidance,6,2020-06-05T00:00:00Z
statutory,inquiry,6,2020-06-05T00:00:00Z
stay,negative,6,2020-06-05T00:00:00Z
stay,operational,6,2020-06-05T00:00:00Z
stay,smart,6,2020-06-05T00:00:00Z
stay,solvent,6,2020-06-05T00:00:00Z
stayhome,indiafightscorona,6,2020-06-05T00:00:00Z
stayhome,savelives,6,2020-06-05T00:00:00Z
stayhome,socialdistancing,6,2020-06-05T00:00:00Z
stayhome,stayhomestaysafe,6,2020-06-05T00:00:00Z
stayhomesavelives,teampnp,6,2020-06-05T00:00:00Z
staying,alive,6,2020-06-05T00:00:00Z
staying,covid,6,2020-06-05T00:00:00Z
staysafe,calibration,6,2020-06-05T00:00:00Z
staysafe,stayathome,6,2020-06-05T00:00:00Z
staysafeug,washyourhands,6,2020-06-05T00:00:00Z
steal,election,6,2020-06-05T00:00:00Z
stealing,coronavirus,6,2020-06-05T00:00:00Z
steep,drop,6,2020-06-05T00:00:00Z
steer,covid,6,2020-06-05T00:00:00Z
step,coronavirus,6,2020-06-05T00:00:00Z
steph,gordon25,6,2020-06-05T00:00:00Z
stephen,kinnock,6,2020-06-05T00:00:00Z
stephen,moore,6,2020-06-05T00:00:00Z
stepping,stone,6,2020-06-05T00:00:00Z
steve,jobs,6,2020-06-05T00:00:00Z
steveguest,realdonaldtrump,6,2020-06-05T00:00:00Z
stimulus,act,6,2020-06-05T00:00:00Z
stimulus,funding,6,2020-06-05T00:00:00Z
stir,crazy,6,2020-06-05T00:00:00Z
stock,futures,6,2020-06-05T00:00:00Z
stocks,rally,6,2020-06-05T00:00:00Z
stocks,stockstotrade,6,2020-06-05T00:00:00Z
stocks,trading,6,2020-06-05T00:00:00Z
stoke,city,6,2020-06-05T00:00:00Z
stoke,racial,6,2020-06-05T00:00:00Z
stop,gaslighting,6,2020-06-05T00:00:00Z
stop,hcq,6,2020-06-05T00:00:00Z
stop,laughing,6,2020-06-05T00:00:00Z
stop,posting,6,2020-06-05T00:00:00Z
stop,pushing,6,2020-06-05T00:00:00Z
stop,running,6,2020-06-05T00:00:00Z
stop,tear,6,2020-06-05T00:00:00Z
stop,touching,6,2020-06-05T00:00:00Z
stop,violence,6,2020-06-05T00:00:00Z
stop,whining,6,2020-06-05T00:00:00Z
stopped,putting,6,2020-06-05T00:00:00Z
stopping,coronavirus,6,2020-06-05T00:00:00Z
stopping,covid19,6,2020-06-05T00:00:00Z
stopping,growth,6,2020-06-05T00:00:00Z
store,shelves,6,2020-06-05T00:00:00Z
stores,passing,6,2020-06-05T00:00:00Z
storm,covid,6,2020-06-05T00:00:00Z
story,nominate,6,2020-06-05T00:00:00Z
story,tonight,6,2020-06-05T00:00:00Z
story,yesterday,6,2020-06-05T00:00:00Z
straight,ahead,6,2020-06-05T00:00:00Z
straight,forward,6,2020-06-05T00:00:00Z
strain,spreads,6,2020-06-05T00:00:00Z
strait,islander,6,2020-06-05T00:00:00Z
strategic,approach,6,2020-06-05T00:00:00Z
strategy,suggests,6,2020-06-05T00:00:00Z
street,businesses,6,2020-06-05T00:00:00Z
street,festival,6,2020-06-05T00:00:00Z
streetphotographer,spicollective,6,2020-06-05T00:00:00Z
streets,looting,6,2020-06-05T00:00:00Z
strength,due,6,2020-06-05T00:00:00Z
stress,disorder,6,2020-06-05T00:00:00Z
stress,visit,6,2020-06-05T00:00:00Z
strict,protocols,6,2020-06-05T00:00:00Z
strikes,partnership,6,2020-06-05T00:00:00Z
stringent,lockdown,6,2020-06-05T00:00:00Z
stringent,measures,6,2020-06-05T00:00:00Z
stroke,heart,6,2020-06-05T00:00:00Z
strong,position,6,2020-06-05T00:00:00Z
strong,smart,6,2020-06-05T00:00:00Z
strongly,support,6,2020-06-05T00:00:00Z
struggle,financially,6,2020-06-05T00:00:00Z
struggling,immigrant,6,2020-06-05T00:00:00Z
student,ko,6,2020-06-05T00:00:00Z
student,success,6,2020-06-05T00:00:00Z
students,caught,6,2020-06-05T00:00:00Z
students,demand,6,2020-06-05T00:00:00Z
students,ko,6,2020-06-05T00:00:00Z
studies,yield,6,2020-06-05T00:00:00Z
study,conducted,6,2020-06-05T00:00:00Z
study,halted,6,2020-06-05T00:00:00Z
studying,covid,6,2020-06-05T00:00:00Z
stueyphooey,sammyboy1610,6,2020-06-05T00:00:00Z
stuff,happened,6,2020-06-05T00:00:00Z
stuffed,animals,6,2020-06-05T00:00:00Z
stupid,games,6,2020-06-05T00:00:00Z
stupid,masks,6,2020-06-05T00:00:00Z
stupid,move,6,2020-06-05T00:00:00Z
stupid,tweets,6,2020-06-05T00:00:00Z
sturgeon,warns,6,2020-06-05T00:00:00Z
subscription,prices,6,2020-06-05T00:00:00Z
subsequent,covid,6,2020-06-05T00:00:00Z
subway,safety,6,2020-06-05T00:00:00Z
success,uncertain,6,2020-06-05T00:00:00Z
successful,countries,6,2020-06-05T00:00:00Z
successful,distracted,6,2020-06-05T00:00:00Z
successful,life,6,2020-06-05T00:00:00Z
successful,recovery,6,2020-06-05T00:00:00Z
successful,resilient,6,2020-06-05T00:00:00Z
successful,treatment,6,2020-06-05T00:00:00Z
successful,zubiri,6,2020-06-05T00:00:00Z
successfully,managed,6,2020-06-05T00:00:00Z
suddenly,stopped,6,2020-06-05T00:00:00Z
sudeep,chand,6,2020-06-05T00:00:00Z
sued,fox,6,2020-06-05T00:00:00Z
sueramirez3466,rgyoung00,6,2020-06-05T00:00:00Z
suffer,97,6,2020-06-05T00:00:00Z
suffer,amid,6,2020-06-05T00:00:00Z
suggest,jobs,6,2020-06-05T00:00:00Z
suite,couple,6,2020-06-05T00:00:00Z
summer,blockbuster,6,2020-06-05T00:00:00Z
summer,internship,6,2020-06-05T00:00:00Z
summer,programs,6,2020-06-05T00:00:00Z
summer,sale,6,2020-06-05T00:00:00Z
summer,strength,6,2020-06-05T00:00:00Z
sun,life,6,2020-06-05T00:00:00Z
sun,shines,6,2020-06-05T00:00:00Z
suntory,ceo,6,2020-06-05T00:00:00Z
super,busy,6,2020-06-05T00:00:00Z
super,cyclone,6,2020-06-05T00:00:00Z
super,low,6,2020-06-05T00:00:00Z
supercharged,digital,6,2020-06-05T00:00:00Z
supermarket,business,6,2020-06-05T00:00:00Z
supermarket,workers,6,2020-06-05T00:00:00Z
supplies,people,6,2020-06-05T00:00:00Z
supply,analysis,6,2020-06-05T00:00:00Z
support,2,6,2020-06-05T00:00:00Z
support,digital,6,2020-06-05T00:00:00Z
support,farmers,6,2020-06-05T00:00:00Z
support,innovation,6,2020-06-05T00:00:00Z
support,patients,6,2020-06-05T00:00:00Z
support,police,6,2020-06-05T00:00:00Z
support,professionals,6,2020-06-05T00:00:00Z
support,protesters,6,2020-06-05T00:00:00Z
support,public,6,2020-06-05T00:00:00Z
support,research,6,2020-06-05T00:00:00Z
support,systems,6,2020-06-05T00:00:00Z
support,tool,6,2020-06-05T00:00:00Z
support,visit,6,2020-06-05T00:00:00Z
supporting,artists,6,2020-06-05T00:00:00Z
supporting,diverse,6,2020-06-05T00:00:00Z
supporting,international,6,2020-06-05T00:00:00Z
supporting,students,6,2020-06-05T00:00:00Z
supports,artists,6,2020-06-05T00:00:00Z
supports,people,6,2020-06-05T00:00:00Z
surely,understated,6,2020-06-05T00:00:00Z
surge,amid,6,2020-06-05T00:00:00Z
surge,capacity,6,2020-06-05T00:00:00Z
surge,pakistan,6,2020-06-05T00:00:00Z
suri,dies,6,2020-06-05T00:00:00Z
surrounding,communities,6,2020-06-05T00:00:00Z
surrounding,coronavirus,6,2020-06-05T00:00:00Z
survey,link,6,2020-06-05T00:00:00Z
survey,reuters,6,2020-06-05T00:00:00Z
survival,mode,6,2020-06-05T00:00:00Z
susmita,bagchi,6,2020-06-05T00:00:00Z
suspend,initiation,6,2020-06-05T00:00:00Z
suspended,season,6,2020-06-05T00:00:00Z
suspends,initiation,6,2020-06-05T00:00:00Z
suvarnanewstv,tv9kannada,6,2020-06-05T00:00:00Z
swab,results,6,2020-06-05T00:00:00Z
swab,samples,6,2020-06-05T00:00:00Z
swags,d17,6,2020-06-05T00:00:00Z
swampfox214,robfrommo,6,2020-06-05T00:00:00Z
swamy39,drharshvardhan,6,2020-06-05T00:00:00Z
swamy39,sir,6,2020-06-05T00:00:00Z
sweden,hope,6,2020-06-05T00:00:00Z
swedish,expert,6,2020-06-05T00:00:00Z
sweets,madagascar,6,2020-06-05T00:00:00Z
swiss,alps,6,2020-06-05T00:00:00Z
sword,protesters,6,2020-06-05T00:00:00Z
sydney,court,6,2020-06-05T00:00:00Z
sydney,protests,6,2020-06-05T00:00:00Z
symply,tacha,6,2020-06-05T00:00:00Z
symptoms,consistent,6,2020-06-05T00:00:00Z
symptoms,due,6,2020-06-05T00:00:00Z
symptoms,testing,6,2020-06-05T00:00:00Z
syndrome,poses,6,2020-06-05T00:00:00Z
syndrome,related,6,2020-06-05T00:00:00Z
syndrome,temporally,6,2020-06-05T00:00:00Z
system,due,6,2020-06-05T00:00:00Z
system,inviting,6,2020-06-05T00:00:00Z
system,people,6,2020-06-05T00:00:00Z
system,read,6,2020-06-05T00:00:00Z
system,time,6,2020-06-05T00:00:00Z
systems,market,6,2020-06-05T00:00:00Z
table,tennis,6,2020-06-05T00:00:00Z
tackling,covid19,6,2020-06-05T00:00:00Z
tacloban,city,6,2020-06-05T00:00:00Z
taco,bell,6,2020-06-05T00:00:00Z
tactical,times,6,2020-06-05T00:00:00Z
tagged,covid,6,2020-06-05T00:00:00Z
taita,taveta,6,2020-06-05T00:00:00Z
takes,14,6,2020-06-05T00:00:00Z
takes,7,6,2020-06-05T00:00:00Z
takes,action,6,2020-06-05T00:00:00Z
takes,days,6,2020-06-05T00:00:00Z
takes,legal,6,2020-06-05T00:00:00Z
takes,major,6,2020-06-05T00:00:00Z
taking,food,6,2020-06-05T00:00:00Z
taking,immunosuppressive,6,2020-06-05T00:00:00Z
taking,office,6,2020-06-05T00:00:00Z
taking,paracetamol,6,2020-06-05T00:00:00Z
taking,risks,6,2020-06-05T00:00:00Z
taking,social,6,2020-06-05T00:00:00Z
talk,abt,6,2020-06-05T00:00:00Z
talkin,bout,6,2020-06-05T00:00:00Z
talking,digits,6,2020-06-05T00:00:00Z
talking,yelling,6,2020-06-05T00:00:00Z
tally,2,6,2020-06-05T00:00:00Z
tally,hits,6,2020-06-05T00:00:00Z
tally,includes,6,2020-06-05T00:00:00Z
tally,past,6,2020-06-05T00:00:00Z
tally,tops,6,2020-06-05T00:00:00Z
tamilnadu,coronavirus,6,2020-06-05T00:00:00Z
tank,cleaner,6,2020-06-05T00:00:00Z
tanya,plibersek,6,2020-06-05T00:00:00Z
tanyavinho,mbadalet,6,2020-06-05T00:00:00Z
taoiseach,leovaradkar,6,2020-06-05T00:00:00Z
tarahuth,afshinrattansi,6,2020-06-05T00:00:00Z
target,store,6,2020-06-05T00:00:00Z
targeting,public,6,2020-06-05T00:00:00Z
targets,2bn,6,2020-06-05T00:00:00Z
targets,green,6,2020-06-05T00:00:00Z
tarheelwolfpack,zegdie,6,2020-06-05T00:00:00Z
tariffs,protests,6,2020-06-05T00:00:00Z
taro,aso,6,2020-06-05T00:00:00Z
tas,228,6,2020-06-05T00:00:00Z
tax,collection,6,2020-06-05T00:00:00Z
tax,havens,6,2020-06-05T00:00:00Z
tax,incentives,6,2020-06-05T00:00:00Z
tax,planning,6,2020-06-05T00:00:00Z
tax,receipts,6,2020-06-05T00:00:00Z
tax,refunds,6,2020-06-05T00:00:00Z
taylor,ahmaud,6,2020-06-05T00:00:00Z
teaching,unions,6,2020-06-05T00:00:00Z
team,darlscos,6,2020-06-05T00:00:00Z
team,leaders,6,2020-06-05T00:00:00Z
team,sport,6,2020-06-05T00:00:00Z
teamjts,jamiatpk,6,2020-06-05T00:00:00Z
teampnp,pnpkakampimo,6,2020-06-05T00:00:00Z
tech,index,6,2020-06-05T00:00:00Z
tech,leaders,6,2020-06-05T00:00:00Z
tech,mahindra,6,2020-06-05T00:00:00Z
technerdian,afihelene,6,2020-06-05T00:00:00Z
technews,technology,6,2020-06-05T00:00:00Z
technological,change,6,2020-06-05T00:00:00Z
technology,innovation,6,2020-06-05T00:00:00Z
technology,market,6,2020-06-05T00:00:00Z
technology,supercluster,6,2020-06-05T00:00:00Z
technology,tech,6,2020-06-05T00:00:00Z
tee,time,6,2020-06-05T00:00:00Z
tegnell,admits,6,2020-06-05T00:00:00Z
telangana,government,6,2020-06-05T00:00:00Z
tells,government,6,2020-06-05T00:00:00Z
tells,protesters,6,2020-06-05T00:00:00Z
temperature,loss,6,2020-06-05T00:00:00Z
temporarily,furloughed,6,2020-06-05T00:00:00Z
temporarily,halt,6,2020-06-05T00:00:00Z
temporary,ban,6,2020-06-05T00:00:00Z
temporary,due,6,2020-06-05T00:00:00Z
temporary,housing,6,2020-06-05T00:00:00Z
temporary,pause,6,2020-06-05T00:00:00Z
temporary,workers,6,2020-06-05T00:00:00Z
ten,minutes,6,2020-06-05T00:00:00Z
ten,provinces,6,2020-06-05T00:00:00Z
tenn,guy,6,2020-06-05T00:00:00Z
tentative,steps,6,2020-06-05T00:00:00Z
tenuous,equilibrium,6,2020-06-05T00:00:00Z
term,growth,6,2020-06-05T00:00:00Z
term,loans,6,2020-06-05T00:00:00Z
term,strategy,6,2020-06-05T00:00:00Z
term,success,6,2020-06-05T00:00:00Z
terriannesmith7,abcnews,6,2020-06-05T00:00:00Z
terrible,impact,6,2020-06-05T00:00:00Z
test,3,6,2020-06-05T00:00:00Z
test,4,6,2020-06-05T00:00:00Z
test,ain,6,2020-06-05T00:00:00Z
test,conducted,6,2020-06-05T00:00:00Z
test,hurt,6,2020-06-05T00:00:00Z
test,involves,6,2020-06-05T00:00:00Z
test,iowa,6,2020-06-05T00:00:00Z
test,isolate,6,2020-06-05T00:00:00Z
test,recommended,6,2020-06-05T00:00:00Z
test,samples,6,2020-06-05T00:00:00Z
test,service,6,2020-06-05T00:00:00Z
test,sewage,6,2020-06-05T00:00:00Z
test,wasn,6,2020-06-05T00:00:00Z
tested,2,6,2020-06-05T00:00:00Z
tested,positively,6,2020-06-05T00:00:00Z
tested,regularly,6,2020-06-05T00:00:00Z
tested,worldwide,6,2020-06-05T00:00:00Z
testing,continues,6,2020-06-05T00:00:00Z
testing,failures,6,2020-06-05T00:00:00Z
testing,free,6,2020-06-05T00:00:00Z
testing,line,6,2020-06-05T00:00:00Z
testing,offered,6,2020-06-05T00:00:00Z
testing,protocols,6,2020-06-05T00:00:00Z
testing,read,6,2020-06-05T00:00:00Z
testing,resources,6,2020-06-05T00:00:00Z
testing,trumpkills,6,2020-06-05T00:00:00Z
testing,units,6,2020-06-05T00:00:00Z
testing,ve,6,2020-06-05T00:00:00Z
tests,treatments,6,2020-06-05T00:00:00Z
texas,1,6,2020-06-05T00:00:00Z
texas,plan,6,2020-06-05T00:00:00Z
thailand,covid19,6,2020-06-05T00:00:00Z
theagenda,sabc,6,2020-06-05T00:00:00Z
