word1,word2,n,date
study,moderna,6,2021-12-23T00:00:00Z
study,participants,6,2021-12-23T00:00:00Z
study,proves,6,2021-12-23T00:00:00Z
studying,coronaviruses,6,2021-12-23T00:00:00Z
stuff,ain,6,2021-12-23T00:00:00Z
stuffy,head,6,2021-12-23T00:00:00Z
stugunner888,realcandaceo,6,2021-12-23T00:00:00Z
stupid,anti,6,2021-12-23T00:00:00Z
stupid,decision,6,2021-12-23T00:00:00Z
stupid,fucks,6,2021-12-23T00:00:00Z
sturgeon,accused,6,2021-12-23T00:00:00Z
sturgeon,chants,6,2021-12-23T00:00:00Z
sturgeon,loses,6,2021-12-23T00:00:00Z
su,suruha,6,2021-12-23T00:00:00Z
substantial,outbreak,6,2021-12-23T00:00:00Z
substantial,protection,6,2021-12-23T00:00:00Z
subway,covid,6,2021-12-23T00:00:00Z
successfully,treated,6,2021-12-23T00:00:00Z
sucks,hope,6,2021-12-23T00:00:00Z
sudden,cardiac,6,2021-12-23T00:00:00Z
sudden,chest,6,2021-12-23T00:00:00Z
sudden,resurgence,6,2021-12-23T00:00:00Z
suddenly,started,6,2021-12-23T00:00:00Z
sued,accused,6,2021-12-23T00:00:00Z
suggest,hospital,6,2021-12-23T00:00:00Z
suggested,people,6,2021-12-23T00:00:00Z
suggests,carrie,6,2021-12-23T00:00:00Z
suicidal,ideation,6,2021-12-23T00:00:00Z
suicide,attempts,6,2021-12-23T00:00:00Z
suicide,squad,6,2021-12-23T00:00:00Z
sum,game,6,2021-12-23T00:00:00Z
sunnysidedow,bovine,6,2021-12-23T00:00:00Z
sunscreen,covid,6,2021-12-23T00:00:00Z
super,busy,6,2021-12-23T00:00:00Z
super,dangerous,6,2021-12-23T00:00:00Z
super,human,6,2021-12-23T00:00:00Z
super,ill,6,2021-12-23T00:00:00Z
super,impressed,6,2021-12-23T00:00:00Z
super,league,6,2021-12-23T00:00:00Z
super,luxurious,6,2021-12-23T00:00:00Z
super,quick,6,2021-12-23T00:00:00Z
super,scared,6,2021-12-23T00:00:00Z
super,transmissible,6,2021-12-23T00:00:00Z
superiority,complex,6,2021-12-23T00:00:00Z
supermarket,chain,6,2021-12-23T00:00:00Z
supply,teachers,6,2021-12-23T00:00:00Z
support,bubble,6,2021-12-23T00:00:00Z
support,lockdown,6,2021-12-23T00:00:00Z
support,program,6,2021-12-23T00:00:00Z
support,team,6,2021-12-23T00:00:00Z
supported,covid,6,2021-12-23T00:00:00Z
supported,trump,6,2021-12-23T00:00:00Z
supporting,people,6,2021-12-23T00:00:00Z
suppress,covid,6,2021-12-23T00:00:00Z
suprmcmdrthor,thefrancescaf,6,2021-12-23T00:00:00Z
surge,54,6,2021-12-23T00:00:00Z
surge,bbc,6,2021-12-23T00:00:00Z
surge,cnn,6,2021-12-23T00:00:00Z
surge,looms,6,2021-12-23T00:00:00Z
surge,viu,6,2021-12-23T00:00:00Z
surgery,patients,6,2021-12-23T00:00:00Z
surges,driven,6,2021-12-23T00:00:00Z
surging,covid19,6,2021-12-23T00:00:00Z
surpass,1,6,2021-12-23T00:00:00Z
surpass,2020,6,2021-12-23T00:00:00Z
surpassed,1,6,2021-12-23T00:00:00Z
surprise,covid,6,2021-12-23T00:00:00Z
surprised,covid,6,2021-12-23T00:00:00Z
survived,cancer,6,2021-12-23T00:00:00Z
survived,teaching,6,2021-12-23T00:00:00Z
survivors,experience,6,2021-12-23T00:00:00Z
susanbr37311613,currdad,6,2021-12-23T00:00:00Z
susanzeier,repweinstein,6,2021-12-23T00:00:00Z
susieorr56,tina,6,2021-12-23T00:00:00Z
suspected,covid19,6,2021-12-23T00:00:00Z
suspected,fake,6,2021-12-23T00:00:00Z
sustainable,future,6,2021-12-23T00:00:00Z
suzierizzo1,angry,6,2021-12-23T00:00:00Z
swaledalemutton,audreysteel3,6,2021-12-23T00:00:00Z
swaledalemutton,hansel21,6,2021-12-23T00:00:00Z
swami,ramdev,6,2021-12-23T00:00:00Z
swann,announces,6,2021-12-23T00:00:00Z
sweet,tomatoes,6,2021-12-23T00:00:00Z
sydesjokes,allanmargolin,6,2021-12-23T00:00:00Z
symptom,severity,6,2021-12-23T00:00:00Z
symptomatic,person,6,2021-12-23T00:00:00Z
symptoms,5,6,2021-12-23T00:00:00Z
symptoms,appearing,6,2021-12-23T00:00:00Z
symptoms,day,6,2021-12-23T00:00:00Z
symptoms,haven,6,2021-12-23T00:00:00Z
symptoms,including,6,2021-12-23T00:00:00Z
symptoms,lasted,6,2021-12-23T00:00:00Z
symptoms,list,6,2021-12-23T00:00:00Z
symptoms,pcr,6,2021-12-23T00:00:00Z
symptoms,start,6,2021-12-23T00:00:00Z
system,covid19,6,2021-12-23T00:00:00Z
system,fight,6,2021-12-23T00:00:00Z
system,hasn,6,2021-12-23T00:00:00Z
system,read,6,2021-12-23T00:00:00Z
system,sucks,6,2021-12-23T00:00:00Z
system,won,6,2021-12-23T00:00:00Z
takes,months,6,2021-12-23T00:00:00Z
taking,1,6,2021-12-23T00:00:00Z
taking,advice,6,2021-12-23T00:00:00Z
taking,bets,6,2021-12-23T00:00:00Z
taking,control,6,2021-12-23T00:00:00Z
taking,proactive,6,2021-12-23T00:00:00Z
taking,risks,6,2021-12-23T00:00:00Z
taking,vaccine,6,2021-12-23T00:00:00Z
taking,vaccines,6,2021-12-23T00:00:00Z
talking,absolute,6,2021-12-23T00:00:00Z
talking,crap,6,2021-12-23T00:00:00Z
talkradio,tvkev,6,2021-12-23T00:00:00Z
tally,crosses,6,2021-12-23T00:00:00Z
tampa,egret,6,2021-12-23T00:00:00Z
tan,sey,6,2021-12-23T00:00:00Z
tangomitteckel,scientist,6,2021-12-23T00:00:00Z
tanyaanng,rusty,6,2021-12-23T00:00:00Z
tanzania,trip,6,2021-12-23T00:00:00Z
taste,due,6,2021-12-23T00:00:00Z
tattoo,artist,6,2021-12-23T00:00:00Z
tax,deductible,6,2021-12-23T00:00:00Z
tax,increases,6,2021-12-23T00:00:00Z
tax,rates,6,2021-12-23T00:00:00Z
tax,refund,6,2021-12-23T00:00:00Z
taxes,yah,6,2021-12-23T00:00:00Z
tbd77,mweaver72139842,6,2021-12-23T00:00:00Z
tcells,iga,6,2021-12-23T00:00:00Z
te,cethan,6,2021-12-23T00:00:00Z
team,canada,6,2021-12-23T00:00:00Z
team,carry,6,2021-12-23T00:00:00Z
tech,company,6,2021-12-23T00:00:00Z
technical,lead,6,2021-12-23T00:00:00Z
technically,true,6,2021-12-23T00:00:00Z
technology,benefits,6,2021-12-23T00:00:00Z
ted,lasso,6,2021-12-23T00:00:00Z
tedros,ghebreyesus,6,2021-12-23T00:00:00Z
telehealth,funding,6,2021-12-23T00:00:00Z
telling,kids,6,2021-12-23T00:00:00Z
tells,espn,6,2021-12-23T00:00:00Z
tellthetruth122,lincolnwatchman,6,2021-12-23T00:00:00Z
temporary,closures,6,2021-12-23T00:00:00Z
temporary,measure,6,2021-12-23T00:00:00Z
tempting,fate,6,2021-12-23T00:00:00Z
ten,percent,6,2021-12-23T00:00:00Z
tendurag,lissette24twiny,6,2021-12-23T00:00:00Z
tennessee,covid,6,2021-12-23T00:00:00Z
tennis,player,6,2021-12-23T00:00:00Z
tenure,track,6,2021-12-23T00:00:00Z
terirwilliams,bouncingdeadcat,6,2021-12-23T00:00:00Z
term,online,6,2021-12-23T00:00:00Z
term,risk,6,2021-12-23T00:00:00Z
term,testing,6,2021-12-23T00:00:00Z
termlance150,rnlovemyjob1,6,2021-12-23T00:00:00Z
terraces,anger,6,2021-12-23T00:00:00Z
terrible,headache,6,2021-12-23T00:00:00Z
terrible,situation,6,2021-12-23T00:00:00Z
terrifying,reactions,6,2021-12-23T00:00:00Z
terror,attack,6,2021-12-23T00:00:00Z
terry,loon,6,2021-12-23T00:00:00Z
terrylogue,defenseone,6,2021-12-23T00:00:00Z
terrymc1939,lpoolcouncil,6,2021-12-23T00:00:00Z
test,24,6,2021-12-23T00:00:00Z
test,capacity,6,2021-12-23T00:00:00Z
test,costs,6,2021-12-23T00:00:00Z
test,cuz,6,2021-12-23T00:00:00Z
test,dead,6,2021-12-23T00:00:00Z
test,drive,6,2021-12-23T00:00:00Z
test,feel,6,2021-12-23T00:00:00Z
test,frequently,6,2021-12-23T00:00:00Z
test,gt,6,2021-12-23T00:00:00Z
test,lmao,6,2021-12-23T00:00:00Z
test,mask,6,2021-12-23T00:00:00Z
test,omicron,6,2021-12-23T00:00:00Z
test,pick,6,2021-12-23T00:00:00Z
test,processing,6,2021-12-23T00:00:00Z
test,quarantine,6,2021-12-23T00:00:00Z
test,rat,6,2021-12-23T00:00:00Z
test,requirements,6,2021-12-23T00:00:00Z
test,series,6,2021-12-23T00:00:00Z
test,shit,6,2021-12-23T00:00:00Z
test,starting,6,2021-12-23T00:00:00Z
test,stop,6,2021-12-23T00:00:00Z
test,subject,6,2021-12-23T00:00:00Z
test,swab,6,2021-12-23T00:00:00Z
test,takes,6,2021-12-23T00:00:00Z
tested,cuz,6,2021-12-23T00:00:00Z
tested,lol,6,2021-12-23T00:00:00Z
tested,n95,6,2021-12-23T00:00:00Z
tested,omicron,6,2021-12-23T00:00:00Z
tested,prior,6,2021-12-23T00:00:00Z
tested,quarantine,6,2021-12-23T00:00:00Z
testing,3,6,2021-12-23T00:00:00Z
testing,access,6,2021-12-23T00:00:00Z
testing,companies,6,2021-12-23T00:00:00Z
testing,delays,6,2021-12-23T00:00:00Z
testing,efforts,6,2021-12-23T00:00:00Z
testing,explain,6,2021-12-23T00:00:00Z
testing,masking,6,2021-12-23T00:00:00Z
testing,neg,6,2021-12-23T00:00:00Z
testing,option,6,2021-12-23T00:00:00Z
testing,prior,6,2021-12-23T00:00:00Z
testing,procedures,6,2021-12-23T00:00:00Z
testing,products,6,2021-12-23T00:00:00Z
testing,shit,6,2021-12-23T00:00:00Z
testing,spot,6,2021-12-23T00:00:00Z
testing,staff,6,2021-12-23T00:00:00Z
testing,sydney,6,2021-12-23T00:00:00Z
testing,therapeutics,6,2021-12-23T00:00:00Z
testing,vaccinations,6,2021-12-23T00:00:00Z
testing,vaccines,6,2021-12-23T00:00:00Z
tests,10,6,2021-12-23T00:00:00Z
tests,7,6,2021-12-23T00:00:00Z
tests,catching,6,2021-12-23T00:00:00Z
tests,covid19,6,2021-12-23T00:00:00Z
tests,cuz,6,2021-12-23T00:00:00Z
tests,detect,6,2021-12-23T00:00:00Z
tests,pathcare,6,2021-12-23T00:00:00Z
tests,rapid,6,2021-12-23T00:00:00Z
tests,scheduled,6,2021-12-23T00:00:00Z
tests,test,6,2021-12-23T00:00:00Z
tests,weren,6,2021-12-23T00:00:00Z
tetanus,booster,6,2021-12-23T00:00:00Z
tetanus,shots,6,2021-12-23T00:00:00Z
texans,players,6,2021-12-23T00:00:00Z
texas,health,6,2021-12-23T00:00:00Z
texas,ranger1,6,2021-12-23T00:00:00Z
texas,ranks,6,2021-12-23T00:00:00Z
tf1877,brooklyn3r,6,2021-12-23T00:00:00Z
tfl,staff,6,2021-12-23T00:00:00Z
tg22110,covid,6,2021-12-23T00:00:00Z
thailand,recorded,6,2021-12-23T00:00:00Z
thanh,neville,6,2021-12-23T00:00:00Z
thankfully,negative,6,2021-12-23T00:00:00Z
thanksgiving,2020,6,2021-12-23T00:00:00Z
thebigjamesg,ananavarro,6,2021-12-23T00:00:00Z
thedailywhelan,paddysa1,6,2021-12-23T00:00:00Z
thedispossesed,uft,6,2021-12-23T00:00:00Z
thefactroom,stephen1010102,6,2021-12-23T00:00:00Z
thefarquaad,globalbc,6,2021-12-23T00:00:00Z
thefrancescaf,robpligrimsr,6,2021-12-23T00:00:00Z
theft,world,6,2021-12-23T00:00:00Z
thegoodgodabove,guns,6,2021-12-23T00:00:00Z
thejamesmax,squiretime,6,2021-12-23T00:00:00Z
thejoejohnson7,isaiahthomas,6,2021-12-23T00:00:00Z
thejoevols,natesilver538,6,2021-12-23T00:00:00Z
themornstandard,gsvasu,6,2021-12-23T00:00:00Z
theofficialjvs,bbc3cr,6,2021-12-23T00:00:00Z
theogpianogeek,badazzwarrior,6,2021-12-23T00:00:00Z
theory,covid,6,2021-12-23T00:00:00Z
theowfguy,hbussit,6,2021-12-23T00:00:00Z
theplumlinegs,vp,6,2021-12-23T00:00:00Z
therapeutic,pill,6,2021-12-23T00:00:00Z
therapeutic,treatment,6,2021-12-23T00:00:00Z
therealbfizzzle,waywardmegan15,6,2021-12-23T00:00:00Z
therealtahj,klynee,6,2021-12-23T00:00:00Z
therenc95116900,bbcbreakfast,6,2021-12-23T00:00:00Z
theresagavarone,repmarcykaptur,6,2021-12-23T00:00:00Z
therightcolumn,luvbourbon,6,2021-12-23T00:00:00Z
thetimesscot,aklecz,6,2021-12-23T00:00:00Z
thetorpedodog,afamilyofducks1,6,2021-12-23T00:00:00Z
theweeman77,bbcbreaking,6,2021-12-23T00:00:00Z
thewoahtrain,fissilebolonium,6,2021-12-23T00:00:00Z
thewoahtrain,williamhoyle,6,2021-12-23T00:00:00Z
theysayitsrare,thenephrologist,6,2021-12-23T00:00:00Z
thinking,dat,6,2021-12-23T00:00:00Z
thinly,veiled,6,2021-12-23T00:00:00Z
thinning,drug,6,2021-12-23T00:00:00Z
tho,im,6,2021-12-23T00:00:00Z
thom,evans,6,2021-12-23T00:00:00Z
thom,hartmann,6,2021-12-23T00:00:00Z
thomas,7183,6,2021-12-23T00:00:00Z
thomas,frank,6,2021-12-23T00:00:00Z
thousand,dollars,6,2021-12-23T00:00:00Z
thousand,talents,6,2021-12-23T00:00:00Z
threat,omicronvariant,6,2021-12-23T00:00:00Z
threatening,illnesses,6,2021-12-23T00:00:00Z
throat,congestion,6,2021-12-23T00:00:00Z
throat,hurt,6,2021-12-23T00:00:00Z
throat,swab,6,2021-12-23T00:00:00Z
throwing,covid,6,2021-12-23T00:00:00Z
throwing,money,6,2021-12-23T00:00:00Z
thurs,citing,6,2021-12-23T00:00:00Z
thursday,advised,6,2021-12-23T00:00:00Z
thursday,briefing,6,2021-12-23T00:00:00Z
thy,neighbor,6,2021-12-23T00:00:00Z
tibet,ellor,6,2021-12-23T00:00:00Z
tibetan,political,6,2021-12-23T00:00:00Z
tightened,travel,6,2021-12-23T00:00:00Z
tigressellie,redflag3rd,6,2021-12-23T00:00:00Z
tiktok,fyp,6,2021-12-23T00:00:00Z
tiktok,video,6,2021-12-23T00:00:00Z
til,christmas,6,2021-12-23T00:00:00Z
till,april,6,2021-12-23T00:00:00Z
till,december,6,2021-12-23T00:00:00Z
till,february,6,2021-12-23T00:00:00Z
till,spring,6,2021-12-23T00:00:00Z
till,sunday,6,2021-12-23T00:00:00Z
time,10,6,2021-12-23T00:00:00Z
time,amid,6,2021-12-23T00:00:00Z
time,bc,6,2021-12-23T00:00:00Z
time,boris,6,2021-12-23T00:00:00Z
time,coronavirus,6,2021-12-23T00:00:00Z
time,data,6,2021-12-23T00:00:00Z
time,friend,6,2021-12-23T00:00:00Z
time,grants,6,2021-12-23T00:00:00Z
time,indoors,6,2021-12-23T00:00:00Z
time,ive,6,2021-12-23T00:00:00Z
time,lost,6,2021-12-23T00:00:00Z
time,lows,6,2021-12-23T00:00:00Z
time,management,6,2021-12-23T00:00:00Z
time,mrna,6,2021-12-23T00:00:00Z
time,payments,6,2021-12-23T00:00:00Z
time,players,6,2021-12-23T00:00:00Z
time,rn,6,2021-12-23T00:00:00Z
time,rt,6,2021-12-23T00:00:00Z
time,telling,6,2021-12-23T00:00:00Z
time,thinking,6,2021-12-23T00:00:00Z
time,wasn,6,2021-12-23T00:00:00Z
time,zones,6,2021-12-23T00:00:00Z
times,including,6,2021-12-23T00:00:00Z
times,omicron,6,2021-12-23T00:00:00Z
times,radio,6,2021-12-23T00:00:00Z
times,stronger,6,2021-12-23T00:00:00Z
times,trump,6,2021-12-23T00:00:00Z
times,vaccinated,6,2021-12-23T00:00:00Z
timidity,pouring,6,2021-12-23T00:00:00Z
timkasbe,gwalkerrrrr,6,2021-12-23T00:00:00Z
timmymieldezis,hairywelshy,6,2021-12-23T00:00:00Z
timor,leste,6,2021-12-23T00:00:00Z
timsyouruncle,velissem,6,2021-12-23T00:00:00Z
tinag,sd,6,2021-12-23T00:00:00Z
tink,240,6,2021-12-23T00:00:00Z
tip,don,6,2021-12-23T00:00:00Z
tissue,paper,6,2021-12-23T00:00:00Z
titans,ot,6,2021-12-23T00:00:00Z
title,race,6,2021-12-23T00:00:00Z
tj,smith,6,2021-12-23T00:00:00Z
tj8947,aliaquinta,6,2021-12-23T00:00:00Z
tkoutsantonismp,thetiser,6,2021-12-23T00:00:00Z
tm,pfizer,6,2021-12-23T00:00:00Z
tnicholsmd,leifermd,6,2021-12-23T00:00:00Z
tobias,ellwood,6,2021-12-23T00:00:00Z
todays,total,6,2021-12-23T00:00:00Z
todd,friesen,6,2021-12-23T00:00:00Z
toekneemac1973,stone,6,2021-12-23T00:00:00Z
told,3,6,2021-12-23T00:00:00Z
toll,covid,6,2021-12-23T00:00:00Z
toll,rose,6,2021-12-23T00:00:00Z
tomfurness2,lewjt11,6,2021-12-23T00:00:00Z
tomlins,amanda,6,2021-12-23T00:00:00Z
tommygunnn67,07985bill,6,2021-12-23T00:00:00Z
tomorrow,24th,6,2021-12-23T00:00:00Z
tomorrow,dec,6,2021-12-23T00:00:00Z
tomorrow,december,6,2021-12-23T00:00:00Z
tomorrow,friday,6,2021-12-23T00:00:00Z
tompelissero,covid,6,2021-12-23T00:00:00Z
tomplesier,michael,6,2021-12-23T00:00:00Z
tone,deafness,6,2021-12-23T00:00:00Z
tony,ferguson,6,2021-12-23T00:00:00Z
tonyburnetti,timcolbourn,6,2021-12-23T00:00:00Z
top,news,6,2021-12-23T00:00:00Z
topics,independence,6,2021-12-23T00:00:00Z
topped,100,6,2021-12-23T00:00:00Z
topping,5,6,2021-12-23T00:00:00Z
toronto,covid,6,2021-12-23T00:00:00Z
tory,austerity,6,2021-12-23T00:00:00Z
tory,donors,6,2021-12-23T00:00:00Z
tory,politicians,6,2021-12-23T00:00:00Z
torychristmas,hohoho,6,2021-12-23T00:00:00Z
total,90,6,2021-12-23T00:00:00Z
total,beds,6,2021-12-23T00:00:00Z
total,chaos,6,2021-12-23T00:00:00Z
total,cost,6,2021-12-23T00:00:00Z
total,disaster,6,2021-12-23T00:00:00Z
total,disregard,6,2021-12-23T00:00:00Z
total,excess,6,2021-12-23T00:00:00Z
total,military,6,2021-12-23T00:00:00Z
total,nonsense,6,2021-12-23T00:00:00Z
total,patients,6,2021-12-23T00:00:00Z
total,waste,6,2021-12-23T00:00:00Z
totally,changed,6,2021-12-23T00:00:00Z
totally,ineffective,6,2021-12-23T00:00:00Z
totally,irrelevant,6,2021-12-23T00:00:00Z
totally,understandable,6,2021-12-23T00:00:00Z
tottenham,antonio,6,2021-12-23T00:00:00Z
tough,pandemic,6,2021-12-23T00:00:00Z
tour,guide,6,2021-12-23T00:00:00Z
tourism,minister,6,2021-12-23T00:00:00Z
tourist,destination,6,2021-12-23T00:00:00Z
touts,covid,6,2021-12-23T00:00:00Z
towns,enters,6,2021-12-23T00:00:00Z
toxic,chemicals,6,2021-12-23T00:00:00Z
tpl,texas,6,2021-12-23T00:00:00Z
trace,corps,6,2021-12-23T00:00:00Z
tracked,covid,6,2021-12-23T00:00:00Z
tracking,devices,6,2021-12-23T00:00:00Z
tracking,program,6,2021-12-23T00:00:00Z
tracking,system,6,2021-12-23T00:00:00Z
tracysherlock,mbernardonews,6,2021-12-23T00:00:00Z
trade,crypto,6,2021-12-23T00:00:00Z
trade,wars,6,2021-12-23T00:00:00Z
traffic,jam,6,2021-12-23T00:00:00Z
tragic,death,6,2021-12-23T00:00:00Z
train,ride,6,2021-12-23T00:00:00Z
trained,scientist,6,2021-12-23T00:00:00Z
trans,tasman,6,2021-12-23T00:00:00Z
transit,route,6,2021-12-23T00:00:00Z
transition,team,6,2021-12-23T00:00:00Z
transmissible,variants,6,2021-12-23T00:00:00Z
transmission,chains,6,2021-12-23T00:00:00Z
transmitted,disease,6,2021-12-23T00:00:00Z
traumatic,stress,6,2021-12-23T00:00:00Z
trautman,joins,6,2021-12-23T00:00:00Z
travel,advice,6,2021-12-23T00:00:00Z
travel,amid,6,2021-12-23T00:00:00Z
travel,bubble,6,2021-12-23T00:00:00Z
travel,measures,6,2021-12-23T00:00:00Z
travel,pass,6,2021-12-23T00:00:00Z
travel,purposes,6,2021-12-23T00:00:00Z
travel,safely,6,2021-12-23T00:00:00Z
travel,tips,6,2021-12-23T00:00:00Z
travel,update,6,2021-12-23T00:00:00Z
traveling,consult,6,2021-12-23T00:00:00Z
travisakers,mayoclinic,6,2021-12-23T00:00:00Z
tread,carefully,6,2021-12-23T00:00:00Z
treathunterdog,lanyjennifer,6,2021-12-23T00:00:00Z
treatment,plant,6,2021-12-23T00:00:00Z
treatments,covid,6,2021-12-23T00:00:00Z
tremendous,job,6,2021-12-23T00:00:00Z
tretter,saints,6,2021-12-23T00:00:00Z
trial,omicron,6,2021-12-23T00:00:00Z
trials,richard,6,2021-12-23T00:00:00Z
tribunal,rules,6,2021-12-23T00:00:00Z
tributes,pour,6,2021-12-23T00:00:00Z
trick,pony,6,2021-12-23T00:00:00Z
trigger,hogan,6,2021-12-23T00:00:00Z
trinitywright33,biggmiik3,6,2021-12-23T00:00:00Z
triple,covid,6,2021-12-23T00:00:00Z
triple,mask,6,2021-12-23T00:00:00Z
triple,masked,6,2021-12-23T00:00:00Z
triple,protected,6,2021-12-23T00:00:00Z
triple,vaxx,6,2021-12-23T00:00:00Z
trippindaisies,dionwinn,6,2021-12-23T00:00:00Z
trips,waiver,6,2021-12-23T00:00:00Z
troll,hell,6,2021-12-23T00:00:00Z
troubled,times,6,2021-12-23T00:00:00Z
true,figure,6,2021-12-23T00:00:00Z
true,hero,6,2021-12-23T00:00:00Z
true,omicron,6,2021-12-23T00:00:00Z
true,reflection,6,2021-12-23T00:00:00Z
trueeconomic,rwmalonemd,6,2021-12-23T00:00:00Z
trump,admitting,6,2021-12-23T00:00:00Z
trump,calls,6,2021-12-23T00:00:00Z
trump,deserves,6,2021-12-23T00:00:00Z
trump,handled,6,2021-12-23T00:00:00Z
trump,intentionally,6,2021-12-23T00:00:00Z
trump,january,6,2021-12-23T00:00:00Z
trump,maga,6,2021-12-23T00:00:00Z
trump,promised,6,2021-12-23T00:00:00Z
trump,received,6,2021-12-23T00:00:00Z
trump,schools,6,2021-12-23T00:00:00Z
trump,telling,6,2021-12-23T00:00:00Z
trump,tested,6,2021-12-23T00:00:00Z
trump,virus,6,2021-12-23T00:00:00Z
trust,biden,6,2021-12-23T00:00:00Z
trust,god,6,2021-12-23T00:00:00Z
trust,gqp,6,2021-12-23T00:00:00Z
trust,issues,6,2021-12-23T00:00:00Z
trust,result,6,2021-12-23T00:00:00Z
truth,wake,6,2021-12-23T00:00:00Z
ttcwayne,realdenisewelch,6,2021-12-23T00:00:00Z
tuckercarlson,greggutfeld,6,2021-12-23T00:00:00Z
tuesday,1,6,2021-12-23T00:00:00Z
tuesday,12,6,2021-12-23T00:00:00Z
tuesday,evening,6,2021-12-23T00:00:00Z
tullimonstrumc,tanyaanng,6,2021-12-23T00:00:00Z
turkey,dinner,6,2021-12-23T00:00:00Z
tv,channel,6,2021-12-23T00:00:00Z
tv,doctors,6,2021-12-23T00:00:00Z
tv,phone,6,2021-12-23T00:00:00Z
tweet,nsw,6,2021-12-23T00:00:00Z
twelve,children,6,2021-12-23T00:00:00Z
twin,towers,6,2021-12-23T00:00:00Z
twitter,people,6,2021-12-23T00:00:00Z
twitter,sued,6,2021-12-23T00:00:00Z
twitter,threads,6,2021-12-23T00:00:00Z
twitter,twittersupport,6,2021-12-23T00:00:00Z
twitter,users,6,2021-12-23T00:00:00Z
ty,cute,6,2021-12-23T00:00:00Z
tye,smith,6,2021-12-23T00:00:00Z
tyler,huntley,6,2021-12-23T00:00:00Z
tyler8258,bachfan2019,6,2021-12-23T00:00:00Z
type,symptoms,6,2021-12-23T00:00:00Z
typical,cold,6,2021-12-23T00:00:00Z
tyrannical,boosterless,6,2021-12-23T00:00:00Z
tyranny,reigns,6,2021-12-23T00:00:00Z
tyre,pros,6,2021-12-23T00:00:00Z
u23,players,6,2021-12-23T00:00:00Z
uc,san,6,2021-12-23T00:00:00Z
ucla,yale,6,2021-12-23T00:00:00Z
ucpcaucus,brockwharrison,6,2021-12-23T00:00:00Z
uft,rweingarten,6,2021-12-23T00:00:00Z
uftdistrict25,ehrlich,6,2021-12-23T00:00:00Z
uganda,legislators,6,2021-12-23T00:00:00Z
ugh,covid,6,2021-12-23T00:00:00Z
uglyangelracing,reddit,6,2021-12-23T00:00:00Z
uk,106,6,2021-12-23T00:00:00Z
uk,2,6,2021-12-23T00:00:00Z
uk,9,6,2021-12-23T00:00:00Z
uk,financial,6,2021-12-23T00:00:00Z
uk,foodbank,6,2021-12-23T00:00:00Z
uk,makes,6,2021-12-23T00:00:00Z
uk,ons,6,2021-12-23T00:00:00Z
uk,real,6,2021-12-23T00:00:00Z
uk,residents,6,2021-12-23T00:00:00Z
uk,secures,6,2021-12-23T00:00:00Z
uk,stats,6,2021-12-23T00:00:00Z
uk,surpasses,6,2021-12-23T00:00:00Z
uk,tops,6,2021-12-23T00:00:00Z
uk,usa,6,2021-12-23T00:00:00Z
uk,yesterday,6,2021-12-23T00:00:00Z
ukgastrodr,alisongeorge10,6,2021-12-23T00:00:00Z
ukhsa,borisjohnson,6,2021-12-23T00:00:00Z
ukhsa,data,6,2021-12-23T00:00:00Z
ukhsa,kallmemeg,6,2021-12-23T00:00:00Z
ukhsa,uk,6,2021-12-23T00:00:00Z
uknowmybuddyhe1,dylanhendel,6,2021-12-23T00:00:00Z
ultimate,covid,6,2021-12-23T00:00:00Z
ultimate,goal,6,2021-12-23T00:00:00Z
ultradbzfan,lakersreporter,6,2021-12-23T00:00:00Z
umair,haque,6,2021-12-23T00:00:00Z
unborn,babies,6,2021-12-23T00:00:00Z
uncertainty,remains,6,2021-12-23T00:00:00Z
unconstitutional,covid,6,2021-12-23T00:00:00Z
uncutbryson,juliahadley15,6,2021-12-23T00:00:00Z
undercoverdane,fan,6,2021-12-23T00:00:00Z
undergoing,chemo,6,2021-12-23T00:00:00Z
underlining,health,6,2021-12-23T00:00:00Z
undermined,equity,6,2021-12-23T00:00:00Z
understand,math,6,2021-12-23T00:00:00Z
understand,statistics,6,2021-12-23T00:00:00Z
unemployed,mum,6,2021-12-23T00:00:00Z
unemployment,covid,6,2021-12-23T00:00:00Z
uni,lab,6,2021-12-23T00:00:00Z
unicornselene,nytimes,6,2021-12-23T00:00:00Z
union,departed,6,2021-12-23T00:00:00Z
unit,capacity,6,2021-12-23T00:00:00Z
unit,reports,6,2021-12-23T00:00:00Z
unite,thinkers,6,2021-12-23T00:00:00Z
united,clash,6,2021-12-23T00:00:00Z
unitrieste,informatrieste,6,2021-12-23T00:00:00Z
universal,studios,6,2021-12-23T00:00:00Z
university,announced,6,2021-12-23T00:00:00Z
university,hospitals,6,2021-12-23T00:00:00Z
university,student,6,2021-12-23T00:00:00Z
unmasked,covid,6,2021-12-23T00:00:00Z
unmasked,person,6,2021-12-23T00:00:00Z
unmasked,unvaccinated,6,2021-12-23T00:00:00Z
unnecessary,lockdown,6,2021-12-23T00:00:00Z
unnecessary,restrictions,6,2021-12-23T00:00:00Z
unnecessary,risks,6,2021-12-23T00:00:00Z
unnecessary,suffering,6,2021-12-23T00:00:00Z
unprecedented,challenges,6,2021-12-23T00:00:00Z
unprecedented,covid,6,2021-12-23T00:00:00Z
unprecedented,global,6,2021-12-23T00:00:00Z
unprecedented,highs,6,2021-12-23T00:00:00Z
unprecedented,rate,6,2021-12-23T00:00:00Z
