word1,word2,n,date
seasonal,influenza,5,2021-09-27T00:00:00Z
seaspine,warns,5,2021-09-27T00:00:00Z
secondary,covid,5,2021-09-27T00:00:00Z
secret,service,5,2021-09-27T00:00:00Z
sectors,due,5,2021-09-27T00:00:00Z
secularsandwich,dar42,5,2021-09-27T00:00:00Z
secularsandwich,jherbatov,5,2021-09-27T00:00:00Z
security,covid,5,2021-09-27T00:00:00Z
security,programming,5,2021-09-27T00:00:00Z
seek,approval,5,2021-09-27T00:00:00Z
seek,asylum,5,2021-09-27T00:00:00Z
seek,vaccine,5,2021-09-27T00:00:00Z
selfish,irresponsible,5,2021-09-27T00:00:00Z
sembrouthes,rushvillerockit,5,2021-09-27T00:00:00Z
semester,online,5,2021-09-27T00:00:00Z
sen,rand,5,2021-09-27T00:00:00Z
sen,sonny,5,2021-09-27T00:00:00Z
senate,campaign,5,2021-09-27T00:00:00Z
senate,panel,5,2021-09-27T00:00:00Z
senategop,housegop,5,2021-09-27T00:00:00Z
senatorcantwell,zyesami,5,2021-09-27T00:00:00Z
senatorhassan,zyesami,5,2021-09-27T00:00:00Z
senatorlucio,stephanieklick,5,2021-09-27T00:00:00Z
send,em,5,2021-09-27T00:00:00Z
send,home,5,2021-09-27T00:00:00Z
sendcovid,positive,5,2021-09-27T00:00:00Z
sends,covid,5,2021-09-27T00:00:00Z
senior,fellow,5,2021-09-27T00:00:00Z
senior,living,5,2021-09-27T00:00:00Z
senior,military,5,2021-09-27T00:00:00Z
senior,vice,5,2021-09-27T00:00:00Z
senior,vp,5,2021-09-27T00:00:00Z
sense,approach,5,2021-09-27T00:00:00Z
sense,people,5,2021-09-27T00:00:00Z
sense,whatsoever,5,2021-09-27T00:00:00Z
sensex,15,5,2021-09-27T00:00:00Z
sep,27th,5,2021-09-27T00:00:00Z
sept,22nd,5,2021-09-27T00:00:00Z
sept,24th,5,2021-09-27T00:00:00Z
sept,9th,5,2021-09-27T00:00:00Z
september,12,5,2021-09-27T00:00:00Z
september,1st,5,2021-09-27T00:00:00Z
september,2022,5,2021-09-27T00:00:00Z
september,6,5,2021-09-27T00:00:00Z
september,broadcaster,5,2021-09-27T00:00:00Z
serology,tests,5,2021-09-27T00:00:00Z
service,provider,5,2021-09-27T00:00:00Z
service,rep,5,2021-09-27T00:00:00Z
service,representative,5,2021-09-27T00:00:00Z
service,updated,5,2021-09-27T00:00:00Z
services,announced,5,2021-09-27T00:00:00Z
services,covid,5,2021-09-27T00:00:00Z
services,recover,5,2021-09-27T00:00:00Z
session,tomorrow,5,2021-09-27T00:00:00Z
set,boundaries,5,2021-09-27T00:00:00Z
set,sail,5,2021-09-27T00:00:00Z
sets,staff,5,2021-09-27T00:00:00Z
severe,action,5,2021-09-27T00:00:00Z
severe,coronavirus,5,2021-09-27T00:00:00Z
severe,flu,5,2021-09-27T00:00:00Z
severe,impact,5,2021-09-27T00:00:00Z
severe,infection,5,2021-09-27T00:00:00Z
severe,morbidity,5,2021-09-27T00:00:00Z
severe,pain,5,2021-09-27T00:00:00Z
severely,immunocompromised,5,2021-09-27T00:00:00Z
severely,undercounted,5,2021-09-27T00:00:00Z
sevven,seas,5,2021-09-27T00:00:00Z
sex,drive,5,2021-09-27T00:00:00Z
sexualhospital,imageplotter,5,2021-09-27T00:00:00Z
sfchronicle,chesaboudin,5,2021-09-27T00:00:00Z
sfdaoffice,themarinatimes,5,2021-09-27T00:00:00Z
sflecce,celliottability,5,2021-09-27T00:00:00Z
sfoley1970,iamandrelinoge,5,2021-09-27T00:00:00Z
shaistaaziz,hopenothate,5,2021-09-27T00:00:00Z
shape,didn,5,2021-09-27T00:00:00Z
shaping,florida,5,2021-09-27T00:00:00Z
share,firsthand,5,2021-09-27T00:00:00Z
share,market,5,2021-09-27T00:00:00Z
share,stories,5,2021-09-27T00:00:00Z
sharing,data,5,2021-09-27T00:00:00Z
sharktooth787,deanphanley,5,2021-09-27T00:00:00Z
sharon,flecha,5,2021-09-27T00:00:00Z
sharply,criticized,5,2021-09-27T00:00:00Z
sharri,markson,5,2021-09-27T00:00:00Z
shashibk,ksvenu247,5,2021-09-27T00:00:00Z
shaun,hendy,5,2021-09-27T00:00:00Z
shawnphilpotcle,thebrvelitltstr,5,2021-09-27T00:00:00Z
sheakitten,anacabrera,5,2021-09-27T00:00:00Z
shedding,covid,5,2021-09-27T00:00:00Z
sheepofblackinc,phadingdark,5,2021-09-27T00:00:00Z
shelby,county,5,2021-09-27T00:00:00Z
shertylr,komonews,5,2021-09-27T00:00:00Z
shi4tech,kuriharan,5,2021-09-27T00:00:00Z
shine,ya,5,2021-09-27T00:00:00Z
shinedown,bassist,5,2021-09-27T00:00:00Z
shingles,rubella,5,2021-09-27T00:00:00Z
shingles,vax,5,2021-09-27T00:00:00Z
shipping,containers,5,2021-09-27T00:00:00Z
shipping,issues,5,2021-09-27T00:00:00Z
shit,hole,5,2021-09-27T00:00:00Z
shit,im,5,2021-09-27T00:00:00Z
shit,useless,5,2021-09-27T00:00:00Z
shocking,finding,5,2021-09-27T00:00:00Z
shooting,covid,5,2021-09-27T00:00:00Z
shooting,people,5,2021-09-27T00:00:00Z
shop,online,5,2021-09-27T00:00:00Z
shop,workers,5,2021-09-27T00:00:00Z
shopping,centres,5,2021-09-27T00:00:00Z
shopping,eat,5,2021-09-27T00:00:00Z
shopping,mall,5,2021-09-27T00:00:00Z
short,book,5,2021-09-27T00:00:00Z
short,covid,5,2021-09-27T00:00:00Z
short,due,5,2021-09-27T00:00:00Z
short,months,5,2021-09-27T00:00:00Z
short,piece,5,2021-09-27T00:00:00Z
short,staffing,5,2021-09-27T00:00:00Z
shortage,brexit,5,2021-09-27T00:00:00Z
shortage,plan,5,2021-09-27T00:00:00Z
shortages,empty,5,2021-09-27T00:00:00Z
shortages,pandemic,5,2021-09-27T00:00:00Z
shot,covid19,5,2021-09-27T00:00:00Z
shot,deadline,5,2021-09-27T00:00:00Z
shot,delivers,5,2021-09-27T00:00:00Z
shot,eligibility,5,2021-09-27T00:00:00Z
shot,encouraging,5,2021-09-27T00:00:00Z
shot,helps,5,2021-09-27T00:00:00Z
shot,hurt,5,2021-09-27T00:00:00Z
shot,mandates,5,2021-09-27T00:00:00Z
shot,potus,5,2021-09-27T00:00:00Z
shot,read,5,2021-09-27T00:00:00Z
shots,actual,5,2021-09-27T00:00:00Z
shots,arrive,5,2021-09-27T00:00:00Z
shots,change,5,2021-09-27T00:00:00Z
shuvankr,chin,5,2021-09-27T00:00:00Z
siandou,fofana,5,2021-09-27T00:00:00Z
sick,1,5,2021-09-27T00:00:00Z
sick,dead,5,2021-09-27T00:00:00Z
sick,hospitalized,5,2021-09-27T00:00:00Z
sick,joke,5,2021-09-27T00:00:00Z
siffyderkaiser,prof,5,2021-09-27T00:00:00Z
sign,ups,5,2021-09-27T00:00:00Z
signed,archival,5,2021-09-27T00:00:00Z
signed,monday,5,2021-09-27T00:00:00Z
significant,decrease,5,2021-09-27T00:00:00Z
significant,hospital,5,2021-09-27T00:00:00Z
significant,jump,5,2021-09-27T00:00:00Z
silencedforreal,thepeopleshubun,5,2021-09-27T00:00:00Z
silencing,debate,5,2021-09-27T00:00:00Z
silent,killer,5,2021-09-27T00:00:00Z
silly,goose,5,2021-09-27T00:00:00Z
similar,actions,5,2021-09-27T00:00:00Z
similar,mortality,5,2021-09-27T00:00:00Z
similiar,laotian,5,2021-09-27T00:00:00Z
simisara980,jillreports,5,2021-09-27T00:00:00Z
simonkelly14,jodyhol13179563,5,2021-09-27T00:00:00Z
simple,explanation,5,2021-09-27T00:00:00Z
simple,interview,5,2021-09-27T00:00:00Z
simple,mask,5,2021-09-27T00:00:00Z
simple,minded,5,2021-09-27T00:00:00Z
simple,questions,5,2021-09-27T00:00:00Z
simply,due,5,2021-09-27T00:00:00Z
simply,untrue,5,2021-09-27T00:00:00Z
sinclair,broadcast,5,2021-09-27T00:00:00Z
singapore,government,5,2021-09-27T00:00:00Z
singaporeans,die,5,2021-09-27T00:00:00Z
single,digits,5,2021-09-27T00:00:00Z
single,ingredient,5,2021-09-27T00:00:00Z
single,issue,5,2021-09-27T00:00:00Z
single,week,5,2021-09-27T00:00:00Z
sir,ji,5,2021-09-27T00:00:00Z
sir,ma,5,2021-09-27T00:00:00Z
sister,lalvuani,5,2021-09-27T00:00:00Z
sister,wasn,5,2021-09-27T00:00:00Z
site,inspection,5,2021-09-27T00:00:00Z
site,pm,5,2021-09-27T00:00:00Z
sixth,form,5,2021-09-27T00:00:00Z
sized,businesses,5,2021-09-27T00:00:00Z
sized,city,5,2021-09-27T00:00:00Z
sjnuen,glennjacobstn,5,2021-09-27T00:00:00Z
skill,set,5,2021-09-27T00:00:00Z
skills,taxes,5,2021-09-27T00:00:00Z
skin,colour,5,2021-09-27T00:00:00Z
skipping,school,5,2021-09-27T00:00:00Z
skynews,bbcnews,5,2021-09-27T00:00:00Z
skynews,uk,5,2021-09-27T00:00:00Z
skynewsaust,politicsabc,5,2021-09-27T00:00:00Z
slam,dunk,5,2021-09-27T00:00:00Z
slashed,demand,5,2021-09-27T00:00:00Z
slavenkap,thacryptocarrot,5,2021-09-27T00:00:00Z
slayings,caused,5,2021-09-27T00:00:00Z
slcs48n1,redhatpitbull2,5,2021-09-27T00:00:00Z
sleep,deprivation,5,2021-09-27T00:00:00Z
slight,decrease,5,2021-09-27T00:00:00Z
slight,easing,5,2021-09-27T00:00:00Z
slightly,9,5,2021-09-27T00:00:00Z
slightly,worse,5,2021-09-27T00:00:00Z
slipped,2,5,2021-09-27T00:00:00Z
slmick16,germhuntermd,5,2021-09-27T00:00:00Z
slovborg,pierrekory,5,2021-09-27T00:00:00Z
slow,moving,5,2021-09-27T00:00:00Z
slow,recovery,5,2021-09-27T00:00:00Z
slow,spread,5,2021-09-27T00:00:00Z
slow,streets,5,2021-09-27T00:00:00Z
slower,pace,5,2021-09-27T00:00:00Z
smallpox,measles,5,2021-09-27T00:00:00Z
smart,person,5,2021-09-27T00:00:00Z
smart,phones,5,2021-09-27T00:00:00Z
smelling,anti,5,2021-09-27T00:00:00Z
smoke,crack,5,2021-09-27T00:00:00Z
smoking,bat,5,2021-09-27T00:00:00Z
smoking,drinking,5,2021-09-27T00:00:00Z
smrtash,pff,5,2021-09-27T00:00:00Z
snappersmocaps,ceidwadol,5,2021-09-27T00:00:00Z
snb19692,rtenews,5,2021-09-27T00:00:00Z
sniff,glue,5,2021-09-27T00:00:00Z
snobs,entitled,5,2021-09-27T00:00:00Z
snohomish,county,5,2021-09-27T00:00:00Z
snowbirds,concerned,5,2021-09-27T00:00:00Z
snowbirds,eye,5,2021-09-27T00:00:00Z
snp,government,5,2021-09-27T00:00:00Z
soaring,prices,5,2021-09-27T00:00:00Z
soawax,sashabankswwe,5,2021-09-27T00:00:00Z
social,activity,5,2021-09-27T00:00:00Z
social,assistance,5,2021-09-27T00:00:00Z
social,change,5,2021-09-27T00:00:00Z
social,circles,5,2021-09-27T00:00:00Z
social,connection,5,2021-09-27T00:00:00Z
social,contact,5,2021-09-27T00:00:00Z
social,development,5,2021-09-27T00:00:00Z
social,enterprises,5,2021-09-27T00:00:00Z
social,gathering,5,2021-09-27T00:00:00Z
social,inequalities,5,2021-09-27T00:00:00Z
social,lives,5,2021-09-27T00:00:00Z
social,programs,5,2021-09-27T00:00:00Z
social,restrictions,5,2021-09-27T00:00:00Z
socially,acceptable,5,2021-09-27T00:00:00Z
socially,isolated,5,2021-09-27T00:00:00Z
society,3,5,2021-09-27T00:00:00Z
soldier,regularize,5,2021-09-27T00:00:00Z
solvers,solana,5,2021-09-27T00:00:00Z
son,isn,5,2021-09-27T00:00:00Z
son,stranded,5,2021-09-27T00:00:00Z
son,test,5,2021-09-27T00:00:00Z
songwevera,onecampaign,5,2021-09-27T00:00:00Z
sonny,angara,5,2021-09-27T00:00:00Z
sonu,sood,5,2021-09-27T00:00:00Z
sonyvegaspro20,lbjnation6,5,2021-09-27T00:00:00Z
sore,arms,5,2021-09-27T00:00:00Z
soul,destroying,5,2021-09-27T00:00:00Z
soundcloud,np,5,2021-09-27T00:00:00Z
sounds,fair,5,2021-09-27T00:00:00Z
sounds,scary,5,2021-09-27T00:00:00Z
source,data,5,2021-09-27T00:00:00Z
sources,brooklyn,5,2021-09-27T00:00:00Z
south,coast,5,2021-09-27T00:00:00Z
south,dakotans,5,2021-09-27T00:00:00Z
south,park,5,2021-09-27T00:00:00Z
southaven,ms,5,2021-09-27T00:00:00Z
southeast,asian,5,2021-09-27T00:00:00Z
southern,ontario,5,2021-09-27T00:00:00Z
spanned,europe,5,2021-09-27T00:00:00Z
spare,refining,5,2021-09-27T00:00:00Z
sparklingsaraha,fordnation,5,2021-09-27T00:00:00Z
sparks,concern,5,2021-09-27T00:00:00Z
sparky77600125,darksideodunoon,5,2021-09-27T00:00:00Z
speak,louder,5,2021-09-27T00:00:00Z
speakup2stph8,mnhockeymama,5,2021-09-27T00:00:00Z
special,attention,5,2021-09-27T00:00:00Z
special,envoy,5,2021-09-27T00:00:00Z
special,occasions,5,2021-09-27T00:00:00Z
special,tony,5,2021-09-27T00:00:00Z
spend,1,5,2021-09-27T00:00:00Z
spend,2,5,2021-09-27T00:00:00Z
spend,3,5,2021-09-27T00:00:00Z
spend,billions,5,2021-09-27T00:00:00Z
spend,months,5,2021-09-27T00:00:00Z
spending,bills,5,2021-09-27T00:00:00Z
spent,10,5,2021-09-27T00:00:00Z
spent,18,5,2021-09-27T00:00:00Z
spent,20,5,2021-09-27T00:00:00Z
spent,6,5,2021-09-27T00:00:00Z
spent,8,5,2021-09-27T00:00:00Z
spewing,misinformation,5,2021-09-27T00:00:00Z
spike,independent,5,2021-09-27T00:00:00Z
spike,sequence,5,2021-09-27T00:00:00Z
spiritking11,leanneaf,5,2021-09-27T00:00:00Z
spokesman,praises,5,2021-09-27T00:00:00Z
spokesperson,told,5,2021-09-27T00:00:00Z
spooky,movies,5,2021-09-27T00:00:00Z
spoon,fed,5,2021-09-27T00:00:00Z
sports,venues,5,2021-09-27T00:00:00Z
sportsinvest0r7,hillis3000,5,2021-09-27T00:00:00Z
spot,check,5,2021-09-27T00:00:00Z
spread,analysis,5,2021-09-27T00:00:00Z
spread,isn,5,2021-09-27T00:00:00Z
spread,unchecked,5,2021-09-27T00:00:00Z
spreading,shit,5,2021-09-27T00:00:00Z
spreading,vaccine,5,2021-09-27T00:00:00Z
spreads,faster,5,2021-09-27T00:00:00Z
spring,summer,5,2021-09-27T00:00:00Z
springbanklibr1,stevendelduca,5,2021-09-27T00:00:00Z
springst,covid19vic,5,2021-09-27T00:00:00Z
squirrel3218,patsommers937,5,2021-09-27T00:00:00Z
srcoxlive,jameswalon,5,2021-09-27T00:00:00Z
sri,lankan,5,2021-09-27T00:00:00Z
sridhardps,httweets,5,2021-09-27T00:00:00Z
srilanka,lockdown,5,2021-09-27T00:00:00Z
srps,llc,5,2021-09-27T00:00:00Z
ssimmons1187,blckgirlsmatter,5,2021-09-27T00:00:00Z
sslsoundguy,mjwcoach,5,2021-09-27T00:00:00Z
st,francis,5,2021-09-27T00:00:00Z
st,george,5,2021-09-27T00:00:00Z
st,helena,5,2021-09-27T00:00:00Z
st,ives,5,2021-09-27T00:00:00Z
stable,inflation,5,2021-09-27T00:00:00Z
stacey,dash,5,2021-09-27T00:00:00Z
staceymagooo,savageyyc,5,2021-09-27T00:00:00Z
stacy,janiak,5,2021-09-27T00:00:00Z
staff,contractors,5,2021-09-27T00:00:00Z
staff,doesn,5,2021-09-27T00:00:00Z
stage,racing,5,2021-09-27T00:00:00Z
stake,bringdannyhome,5,2021-09-27T00:00:00Z
stamp,duty,5,2021-09-27T00:00:00Z
standard,care,5,2021-09-27T00:00:00Z
standard,protocol,5,2021-09-27T00:00:00Z
stanley,cup,5,2021-09-27T00:00:00Z
star,players,5,2021-09-27T00:00:00Z
star,tourney,5,2021-09-27T00:00:00Z
starchild737,masharn,5,2021-09-27T00:00:00Z
stars,partner,5,2021-09-27T00:00:00Z
stars,tom,5,2021-09-27T00:00:00Z
start,2,5,2021-09-27T00:00:00Z
start,believing,5,2021-09-27T00:00:00Z
start,date,5,2021-09-27T00:00:00Z
start,dropping,5,2021-09-27T00:00:00Z
start,easing,5,2021-09-27T00:00:00Z
start,feeling,5,2021-09-27T00:00:00Z
start,issuing,5,2021-09-27T00:00:00Z
start,killing,5,2021-09-27T00:00:00Z
start,preparing,5,2021-09-27T00:00:00Z
start,providing,5,2021-09-27T00:00:00Z
start,pushing,5,2021-09-27T00:00:00Z
start,testing,5,2021-09-27T00:00:00Z
started,blocking,5,2021-09-27T00:00:00Z
started,coming,5,2021-09-27T00:00:00Z
started,growing,5,2021-09-27T00:00:00Z
started,killing,5,2021-09-27T00:00:00Z
started,listening,5,2021-09-27T00:00:00Z
started,spreading,5,2021-09-27T00:00:00Z
started,vaccinating,5,2021-09-27T00:00:00Z
starts,late,5,2021-09-27T00:00:00Z
starving,people,5,2021-09-27T00:00:00Z
station,inbound,5,2021-09-27T00:00:00Z
station,t3510,5,2021-09-27T00:00:00Z
statistical,data,5,2021-09-27T00:00:00Z
statistically,insignificant,5,2021-09-27T00:00:00Z
statistics,2021,5,2021-09-27T00:00:00Z
statistics,watchdog,5,2021-09-27T00:00:00Z
stats,aren,5,2021-09-27T00:00:00Z
status,certification,5,2021-09-27T00:00:00Z
status,private,5,2021-09-27T00:00:00Z
status,update,5,2021-09-27T00:00:00Z
stay,active,5,2021-09-27T00:00:00Z
stay,sane,5,2021-09-27T00:00:00Z
stay,silent,5,2021-09-27T00:00:00Z
stay,updated,5,2021-09-27T00:00:00Z
staying,alive,5,2021-09-27T00:00:00Z
staying,indoors,5,2021-09-27T00:00:00Z
staying,strong,5,2021-09-27T00:00:00Z
stays,putting,5,2021-09-27T00:00:00Z
steady,progress,5,2021-09-27T00:00:00Z
steinkobbe,jimmy,5,2021-09-27T00:00:00Z
step,1,5,2021-09-27T00:00:00Z
step,ahead,5,2021-09-27T00:00:00Z
step,aligns,5,2021-09-27T00:00:00Z
step,mom,5,2021-09-27T00:00:00Z
steph,brown,5,2021-09-27T00:00:00Z
stephen,donnelly,5,2021-09-27T00:00:00Z
stephenmcclarn2,chri,5,2021-09-27T00:00:00Z
stephthomasctv,ctvcalgary,5,2021-09-27T00:00:00Z
sterilising,immunity,5,2021-09-27T00:00:00Z
steve,riley,5,2021-09-27T00:00:00Z
steve,sailer,5,2021-09-27T00:00:00Z
stevebannonsoc,kylekulinski,5,2021-09-27T00:00:00Z
steveev76399413,speedbird020,5,2021-09-27T00:00:00Z
stevendelduca,annabanerji,5,2021-09-27T00:00:00Z
stick,post,5,2021-09-27T00:00:00Z
stimulus,funds,5,2021-09-27T00:00:00Z
stl,county,5,2021-09-27T00:00:00Z
stockpiled,due,5,2021-09-27T00:00:00Z
stomach,hurts,5,2021-09-27T00:00:00Z
stop,allowing,5,2021-09-27T00:00:00Z
stop,falling,5,2021-09-27T00:00:00Z
stop,fucking,5,2021-09-27T00:00:00Z
stop,gap,5,2021-09-27T00:00:00Z
stop,prioritising,5,2021-09-27T00:00:00Z
stop,running,5,2021-09-27T00:00:00Z
stop,stop,5,2021-09-27T00:00:00Z
stoparrestingdoctors,sacwantscoviduncontrollable,5,2021-09-27T00:00:00Z
stopfemanowli,educatorsofnyc,5,2021-09-27T00:00:00Z
stopped,due,5,2021-09-27T00:00:00Z
stopped,providing,5,2021-09-27T00:00:00Z
stopped,reading,5,2021-09-27T00:00:00Z
stopping,poor,5,2021-09-27T00:00:00Z
stopping,spread,5,2021-09-27T00:00:00Z
stopping,transmission,5,2021-09-27T00:00:00Z
stops,spread,5,2021-09-27T00:00:00Z
storage,facilities,5,2021-09-27T00:00:00Z
store,inside,5,2021-09-27T00:00:00Z
stores,covid,5,2021-09-27T00:00:00Z
story,doesn,5,2021-09-27T00:00:00Z
stottycabanas,gullyjudith,5,2021-09-27T00:00:00Z
strain,spike,5,2021-09-27T00:00:00Z
straining,hospitals,5,2021-09-27T00:00:00Z
strange79lisa,foxnews,5,2021-09-27T00:00:00Z
strategy,isn,5,2021-09-27T00:00:00Z
strategy,pems,5,2021-09-27T00:00:00Z
streaming,service,5,2021-09-27T00:00:00Z
streaming,services,5,2021-09-27T00:00:00Z
street,politics,5,2021-09-27T00:00:00Z
street,vendors,5,2021-09-27T00:00:00Z
streetw1ze,covid19critical,5,2021-09-27T00:00:00Z
stress,anxiety,5,2021-09-27T00:00:00Z
strictly,bosses,5,2021-09-27T00:00:00Z
strictly,dancers,5,2021-09-27T00:00:00Z
strong,convictions,5,2021-09-27T00:00:00Z
strong,healthy,5,2021-09-27T00:00:00Z
strong,police,5,2021-09-27T00:00:00Z
strong,position,5,2021-09-27T00:00:00Z
strong,support,5,2021-09-27T00:00:00Z
stronger,protection,5,2021-09-27T00:00:00Z
strongly,advise,5,2021-09-27T00:00:00Z
strongly,condemns,5,2021-09-27T00:00:00Z
strongly,encourage,5,2021-09-27T00:00:00Z
strongly,recommend,5,2021-09-27T00:00:00Z
strongly,recommends,5,2021-09-27T00:00:00Z
stuck,overseas,5,2021-09-27T00:00:00Z
stuckcenter,annvotedjoe,5,2021-09-27T00:00:00Z
student,achievement,5,2021-09-27T00:00:00Z
student,housing,5,2021-09-27T00:00:00Z
student,quarantine,5,2021-09-27T00:00:00Z
student,success,5,2021-09-27T00:00:00Z
students,1,5,2021-09-27T00:00:00Z
students,cbc,5,2021-09-27T00:00:00Z
students,covid,5,2021-09-27T00:00:00Z
students,didn,5,2021-09-27T00:00:00Z
students,living,5,2021-09-27T00:00:00Z
students,protest,5,2021-09-27T00:00:00Z
students,taking,5,2021-09-27T00:00:00Z
study,abroad,5,2021-09-27T00:00:00Z
study,claims,5,2021-09-27T00:00:00Z
study,explores,5,2021-09-27T00:00:00Z
study,finding,5,2021-09-27T00:00:00Z
study,human,5,2021-09-27T00:00:00Z
stumblingb,delta,5,2021-09-27T00:00:00Z
stupid,anti,5,2021-09-27T00:00:00Z
stupid,fn,5,2021-09-27T00:00:00Z
stupid,policy,5,2021-09-27T00:00:00Z
stupid,questions,5,2021-09-27T00:00:00Z
stupid,statement,5,2021-09-27T00:00:00Z
stupidity,pandemic,5,2021-09-27T00:00:00Z
submit,entries,5,2021-09-27T00:00:00Z
subscriber,received,5,2021-09-27T00:00:00Z
successful,business,5,2021-09-27T00:00:00Z
successive,governments,5,2021-09-27T00:00:00Z
sucks,ass,5,2021-09-27T00:00:00Z
sucks,hope,5,2021-09-27T00:00:00Z
suddenly,created,5,2021-09-27T00:00:00Z
suddenly,remembered,5,2021-09-27T00:00:00Z
sudhir,san16,5,2021-09-27T00:00:00Z
suffer,covid,5,2021-09-27T00:00:00Z
suffer,financially,5,2021-09-27T00:00:00Z
sufferers,develop,5,2021-09-27T00:00:00Z
suffering,severe,5,2021-09-27T00:00:00Z
sufficient,supply,5,2021-09-27T00:00:00Z
sugawitter,katsunobukato1,5,2021-09-27T00:00:00Z
suggesting,covid,5,2021-09-27T00:00:00Z
suggests,coronavirus,5,2021-09-27T00:00:00Z
sujivkumar4,potus,5,2021-09-27T00:00:00Z
summa,reducing,5,2021-09-27T00:00:00Z
summer,2021,5,2021-09-27T00:00:00Z
summer,break,5,2021-09-27T00:00:00Z
summer,season,5,2021-09-27T00:00:00Z
summer,time,5,2021-09-27T00:00:00Z
summers,day,5,2021-09-27T00:00:00Z
summit,news,5,2021-09-27T00:00:00Z
sun,26,5,2021-09-27T00:00:00Z
sunday,9,5,2021-09-27T00:00:00Z
sunday,adding,5,2021-09-27T00:00:00Z
sunday,afternoon,5,2021-09-27T00:00:00Z
sunday,including,5,2021-09-27T00:00:00Z
sunday,scaries,5,2021-09-27T00:00:00Z
sunlit,uplands,5,2021-09-27T00:00:00Z
sunriseon7,7newsbrisbane,5,2021-09-27T00:00:00Z
sup3rk,bsslayah,5,2021-09-27T00:00:00Z
super,immune,5,2021-09-27T00:00:00Z
super,nice,5,2021-09-27T00:00:00Z
super,powers,5,2021-09-27T00:00:00Z
super,sad,5,2021-09-27T00:00:00Z
supercujo,freolou,5,2021-09-27T00:00:00Z
superhuman,immunity,5,2021-09-27T00:00:00Z
superior,goddess,5,2021-09-27T00:00:00Z
supplemental,oxygen,5,2021-09-27T00:00:00Z
supplemental,paid,5,2021-09-27T00:00:00Z
supply,crisis,5,2021-09-27T00:00:00Z
support,biden,5,2021-09-27T00:00:00Z
support,business,5,2021-09-27T00:00:00Z
support,fund,5,2021-09-27T00:00:00Z
support,lockdown,5,2021-09-27T00:00:00Z
support,masks,5,2021-09-27T00:00:00Z
support,specialist,5,2021-09-27T00:00:00Z
support,team,5,2021-09-27T00:00:00Z
supported,professional,5,2021-09-27T00:00:00Z
supporting,businesses,5,2021-09-27T00:00:00Z
supporting,employees,5,2021-09-27T00:00:00Z
supposedly,died,5,2021-09-27T00:00:00Z
suppression,laws,5,2021-09-27T00:00:00Z
supremacist,indian,5,2021-09-27T00:00:00Z
suressalla,envyk,5,2021-09-27T00:00:00Z
surge,add,5,2021-09-27T00:00:00Z
surge,capacity,5,2021-09-27T00:00:00Z
surgical,patients,5,2021-09-27T00:00:00Z
surgical,revenue,5,2021-09-27T00:00:00Z
surrealist,wit,5,2021-09-27T00:00:00Z
surveillance,report,5,2021-09-27T00:00:00Z
survey,revealed,5,2021-09-27T00:00:00Z
survive,covid19,5,2021-09-27T00:00:00Z
survivor,corps,5,2021-09-27T00:00:00Z
susan04071,nielsockelmann,5,2021-09-27T00:00:00Z
susan04071,resiguru,5,2021-09-27T00:00:00Z
suspend,staff,5,2021-09-27T00:00:00Z
suspended,production,5,2021-09-27T00:00:00Z
sustainability,standards,5,2021-09-27T00:00:00Z
sustainable,recovery,5,2021-09-27T00:00:00Z
sw,sydney,5,2021-09-27T00:00:00Z
swaledalemutton,tvkev,5,2021-09-27T00:00:00Z
swanage123,vincentlouk,5,2021-09-27T00:00:00Z
sweden,visits,5,2021-09-27T00:00:00Z
swedens,twentyone,5,2021-09-27T00:00:00Z
swedish,royals,5,2021-09-27T00:00:00Z
sweet,baby,5,2021-09-27T00:00:00Z
sweet,sweet,5,2021-09-27T00:00:00Z
swiftly,deployed,5,2021-09-27T00:00:00Z
swing,voters,5,2021-09-27T00:00:00Z
sydney,academy,5,2021-09-27T00:00:00Z
sydney,lhd,5,2021-09-27T00:00:00Z
sydney,people,5,2021-09-27T00:00:00Z
sydney,unveiling,5,2021-09-27T00:00:00Z
symptom,alleviation,5,2021-09-27T00:00:00Z
symptoms,3,5,2021-09-27T00:00:00Z
symptoms,99,5,2021-09-27T00:00:00Z
symptoms,fever,5,2021-09-27T00:00:00Z
symptoms,including,5,2021-09-27T00:00:00Z
symptoms,negative,5,2021-09-27T00:00:00Z
symptoms,related,5,2021-09-27T00:00:00Z
syndrome,lots,5,2021-09-27T00:00:00Z
system,based,5,2021-09-27T00:00:00Z
system,didn,5,2021-09-27T00:00:00Z
system,overwhelmed,5,2021-09-27T00:00:00Z
system,reported,5,2021-09-27T00:00:00Z
system,response,5,2021-09-27T00:00:00Z
system,suspends,5,2021-09-27T00:00:00Z
systemic,failure,5,2021-09-27T00:00:00Z
systemic,issues,5,2021-09-27T00:00:00Z
tables,12th,5,2021-09-27T00:00:00Z
tablets,weekly,5,2021-09-27T00:00:00Z
tackle,climate,5,2021-09-27T00:00:00Z
tackling,illicit,5,2021-09-27T00:00:00Z
tagliere,dies,5,2021-09-27T00:00:00Z
tailed,deer,5,2021-09-27T00:00:00Z
tak,nak,5,2021-09-27T00:00:00Z
takes,1,5,2021-09-27T00:00:00Z
takes,aim,5,2021-09-27T00:00:00Z
takethatchem,geoconservative,5,2021-09-27T00:00:00Z
takethatct,greycarter84,5,2021-09-27T00:00:00Z
