word1,n,date
stevedaines,29,2021-02-12T00:00:00Z
sth,29,2021-02-12T00:00:00Z
stoke,29,2021-02-12T00:00:00Z
supervised,29,2021-02-12T00:00:00Z
surpassing,29,2021-02-12T00:00:00Z
sus,29,2021-02-12T00:00:00Z
sw,29,2021-02-12T00:00:00Z
tagged,29,2021-02-12T00:00:00Z
tak,29,2021-02-12T00:00:00Z
tamil,29,2021-02-12T00:00:00Z
tangible,29,2021-02-12T00:00:00Z
tbt,29,2021-02-12T00:00:00Z
temples,29,2021-02-12T00:00:00Z
theatrical,29,2021-02-12T00:00:00Z
theweeknd,29,2021-02-12T00:00:00Z
thou,29,2021-02-12T00:00:00Z
throughput,29,2021-02-12T00:00:00Z
tia,29,2021-02-12T00:00:00Z
tightens,29,2021-02-12T00:00:00Z
tjryan77,29,2021-02-12T00:00:00Z
tossed,29,2021-02-12T00:00:00Z
toured,29,2021-02-12T00:00:00Z
towel,29,2021-02-12T00:00:00Z
travesty,29,2021-02-12T00:00:00Z
tuts1976,29,2021-02-12T00:00:00Z
txlege,29,2021-02-12T00:00:00Z
ukgovernmenteng,29,2021-02-12T00:00:00Z
ukhomeoffice,29,2021-02-12T00:00:00Z
unaccountable,29,2021-02-12T00:00:00Z
undertake,29,2021-02-12T00:00:00Z
undone,29,2021-02-12T00:00:00Z
unimaginable,29,2021-02-12T00:00:00Z
unstable,29,2021-02-12T00:00:00Z
uturn,29,2021-02-12T00:00:00Z
validation,29,2021-02-12T00:00:00Z
variable,29,2021-02-12T00:00:00Z
vavuniya,29,2021-02-12T00:00:00Z
vaxxers,29,2021-02-12T00:00:00Z
votingday,29,2021-02-12T00:00:00Z
walsall,29,2021-02-12T00:00:00Z
wan,29,2021-02-12T00:00:00Z
wc,29,2021-02-12T00:00:00Z
weaknesses,29,2021-02-12T00:00:00Z
wellington,29,2021-02-12T00:00:00Z
what,29,2021-02-12T00:00:00Z
whinge,29,2021-02-12T00:00:00Z
wikipedia,29,2021-02-12T00:00:00Z
winds,29,2021-02-12T00:00:00Z
wm,29,2021-02-12T00:00:00Z
wmillions,29,2021-02-12T00:00:00Z
wolvishlamb,29,2021-02-12T00:00:00Z
yoyo,29,2021-02-12T00:00:00Z
zigmanfreud,29,2021-02-12T00:00:00Z
zoonotic,29,2021-02-12T00:00:00Z
zraick,29,2021-02-12T00:00:00Z
🥰🥰🥰,29,2021-02-12T00:00:00Z
1201am,28,2021-02-12T00:00:00Z
12k,28,2021-02-12T00:00:00Z
15062,28,2021-02-12T00:00:00Z
162,28,2021-02-12T00:00:00Z
171993,28,2021-02-12T00:00:00Z
18000,28,2021-02-12T00:00:00Z
1847,28,2021-02-12T00:00:00Z
2000s,28,2021-02-12T00:00:00Z
32243,28,2021-02-12T00:00:00Z
3318,28,2021-02-12T00:00:00Z
610,28,2021-02-12T00:00:00Z
810,28,2021-02-12T00:00:00Z
820,28,2021-02-12T00:00:00Z
9857,28,2021-02-12T00:00:00Z
9monthold,28,2021-02-12T00:00:00Z
aaronparnas,28,2021-02-12T00:00:00Z
academically,28,2021-02-12T00:00:00Z
accomplishments,28,2021-02-12T00:00:00Z
addicts,28,2021-02-12T00:00:00Z
adoreyouclouds,28,2021-02-12T00:00:00Z
africafactszone,28,2021-02-12T00:00:00Z
ageing,28,2021-02-12T00:00:00Z
ali79596850,28,2021-02-12T00:00:00Z
aloud,28,2021-02-12T00:00:00Z
ambitions,28,2021-02-12T00:00:00Z
amysiskind,28,2021-02-12T00:00:00Z
asharangappa,28,2021-02-12T00:00:00Z
asti,28,2021-02-12T00:00:00Z
attendant,28,2021-02-12T00:00:00Z
avoidance,28,2021-02-12T00:00:00Z
bae,28,2021-02-12T00:00:00Z
baffled,28,2021-02-12T00:00:00Z
bandaid,28,2021-02-12T00:00:00Z
banff,28,2021-02-12T00:00:00Z
bbcaq,28,2021-02-12T00:00:00Z
benefitted,28,2021-02-12T00:00:00Z
bereaved,28,2021-02-12T00:00:00Z
berkshire,28,2021-02-12T00:00:00Z
bff,28,2021-02-12T00:00:00Z
biggerthanexpected,28,2021-02-12T00:00:00Z
biloela,28,2021-02-12T00:00:00Z
blend,28,2021-02-12T00:00:00Z
blip,28,2021-02-12T00:00:00Z
bolsonaro,28,2021-02-12T00:00:00Z
boroughs,28,2021-02-12T00:00:00Z
bracket,28,2021-02-12T00:00:00Z
broker,28,2021-02-12T00:00:00Z
buckle,28,2021-02-12T00:00:00Z
buildthefuture,28,2021-02-12T00:00:00Z
bungle,28,2021-02-12T00:00:00Z
bylinetimes,28,2021-02-12T00:00:00Z
caedd,28,2021-02-12T00:00:00Z
caffeine,28,2021-02-12T00:00:00Z
canal,28,2021-02-12T00:00:00Z
cardi,28,2021-02-12T00:00:00Z
carson,28,2021-02-12T00:00:00Z
catalonia,28,2021-02-12T00:00:00Z
cheesecake,28,2021-02-12T00:00:00Z
chocs,28,2021-02-12T00:00:00Z
chop,28,2021-02-12T00:00:00Z
coins,28,2021-02-12T00:00:00Z
commie,28,2021-02-12T00:00:00Z
competency,28,2021-02-12T00:00:00Z
comrade,28,2021-02-12T00:00:00Z
concludes,28,2021-02-12T00:00:00Z
conflicts,28,2021-02-12T00:00:00Z
counsel,28,2021-02-12T00:00:00Z
covidproof,28,2021-02-12T00:00:00Z
crawling,28,2021-02-12T00:00:00Z
credited,28,2021-02-12T00:00:00Z
crop,28,2021-02-12T00:00:00Z
curves,28,2021-02-12T00:00:00Z
darwinday,28,2021-02-12T00:00:00Z
debbie,28,2021-02-12T00:00:00Z
dent,28,2021-02-12T00:00:00Z
dentistry,28,2021-02-12T00:00:00Z
deportation,28,2021-02-12T00:00:00Z
dhanaadhaarmobile,28,2021-02-12T00:00:00Z
digitalhealth,28,2021-02-12T00:00:00Z
diners,28,2021-02-12T00:00:00Z
disagreed,28,2021-02-12T00:00:00Z
disciplined,28,2021-02-12T00:00:00Z
disconnect,28,2021-02-12T00:00:00Z
drajm,28,2021-02-12T00:00:00Z
drills,28,2021-02-12T00:00:00Z
droplet,28,2021-02-12T00:00:00Z
drunken,28,2021-02-12T00:00:00Z
dsgovernment,28,2021-02-12T00:00:00Z
dwilliam9940,28,2021-02-12T00:00:00Z
dx,28,2021-02-12T00:00:00Z
dylan,28,2021-02-12T00:00:00Z
econ,28,2021-02-12T00:00:00Z
edges,28,2021-02-12T00:00:00Z
elbow,28,2021-02-12T00:00:00Z
eldest,28,2021-02-12T00:00:00Z
elton,28,2021-02-12T00:00:00Z
endorse,28,2021-02-12T00:00:00Z
enrich,28,2021-02-12T00:00:00Z
epdevilla,28,2021-02-12T00:00:00Z
etihad,28,2021-02-12T00:00:00Z
etiquette,28,2021-02-12T00:00:00Z
fart,28,2021-02-12T00:00:00Z
feelgoodfriday,28,2021-02-12T00:00:00Z
florence,28,2021-02-12T00:00:00Z
fomo,28,2021-02-12T00:00:00Z
frantic,28,2021-02-12T00:00:00Z
frantically,28,2021-02-12T00:00:00Z
frasernelson,28,2021-02-12T00:00:00Z
fuelling,28,2021-02-12T00:00:00Z
funnily,28,2021-02-12T00:00:00Z
gangrene,28,2021-02-12T00:00:00Z
gavi,28,2021-02-12T00:00:00Z
geekgirlnz,28,2021-02-12T00:00:00Z
geniuses,28,2021-02-12T00:00:00Z
girlfriends,28,2021-02-12T00:00:00Z
govpritzker,28,2021-02-12T00:00:00Z
grabbed,28,2021-02-12T00:00:00Z
grandmothers,28,2021-02-12T00:00:00Z
grandparent,28,2021-02-12T00:00:00Z
grapenuts,28,2021-02-12T00:00:00Z
grid,28,2021-02-12T00:00:00Z
hahahahaha,28,2021-02-12T00:00:00Z
halting,28,2021-02-12T00:00:00Z
halved,28,2021-02-12T00:00:00Z
happylunarnewyear,28,2021-02-12T00:00:00Z
harshest,28,2021-02-12T00:00:00Z
haydenjoconnor,28,2021-02-12T00:00:00Z
headquarters,28,2021-02-12T00:00:00Z
hoes,28,2021-02-12T00:00:00Z
honeymoon,28,2021-02-12T00:00:00Z
hughriminton,28,2021-02-12T00:00:00Z
hurrah,28,2021-02-12T00:00:00Z
ianmsc,28,2021-02-12T00:00:00Z
iceg,28,2021-02-12T00:00:00Z
illustrates,28,2021-02-12T00:00:00Z
imfry,28,2021-02-12T00:00:00Z
impeachable,28,2021-02-12T00:00:00Z
inna,28,2021-02-12T00:00:00Z
inpatient,28,2021-02-12T00:00:00Z
installment,28,2021-02-12T00:00:00Z
insurrectionist,28,2021-02-12T00:00:00Z
iplayer,28,2021-02-12T00:00:00Z
irenekwarfo,28,2021-02-12T00:00:00Z
iso,28,2021-02-12T00:00:00Z
ja,28,2021-02-12T00:00:00Z
jewelry,28,2021-02-12T00:00:00Z
jheminge,28,2021-02-12T00:00:00Z
jhnhellstrom,28,2021-02-12T00:00:00Z
jnkengasong,28,2021-02-12T00:00:00Z
joanna,28,2021-02-12T00:00:00Z
jomilne,28,2021-02-12T00:00:00Z
joshua,28,2021-02-12T00:00:00Z
jurors,28,2021-02-12T00:00:00Z
katrina,28,2021-02-12T00:00:00Z
katsucon,28,2021-02-12T00:00:00Z
keeper,28,2021-02-12T00:00:00Z
kelly96968695,28,2021-02-12T00:00:00Z
king5seattle,28,2021-02-12T00:00:00Z
kissed,28,2021-02-12T00:00:00Z
kitten,28,2021-02-12T00:00:00Z
krzysiek881988,28,2021-02-12T00:00:00Z
ks,28,2021-02-12T00:00:00Z
lampion,28,2021-02-12T00:00:00Z
layoff,28,2021-02-12T00:00:00Z
lend,28,2021-02-12T00:00:00Z
licensing,28,2021-02-12T00:00:00Z
lifesaver,28,2021-02-12T00:00:00Z
lindyli,28,2021-02-12T00:00:00Z
lmk,28,2021-02-12T00:00:00Z
lockdownsceptics,28,2021-02-12T00:00:00Z
lords,28,2021-02-12T00:00:00Z
magufulijp,28,2021-02-12T00:00:00Z
mapping,28,2021-02-12T00:00:00Z
marctennant,28,2021-02-12T00:00:00Z
markers,28,2021-02-12T00:00:00Z
mathematics,28,2021-02-12T00:00:00Z
mattgaetz,28,2021-02-12T00:00:00Z
mattprescott,28,2021-02-12T00:00:00Z
merits,28,2021-02-12T00:00:00Z
messaged,28,2021-02-12T00:00:00Z
meters,28,2021-02-12T00:00:00Z
michaelvaughan,28,2021-02-12T00:00:00Z
microbiology,28,2021-02-12T00:00:00Z
minimumwage,28,2021-02-12T00:00:00Z
miq,28,2021-02-12T00:00:00Z
mist,28,2021-02-12T00:00:00Z
miyaya93,28,2021-02-12T00:00:00Z
mnangagwa,28,2021-02-12T00:00:00Z
monica2978,28,2021-02-12T00:00:00Z
moot,28,2021-02-12T00:00:00Z
morgenrothedgar,28,2021-02-12T00:00:00Z
morris,28,2021-02-12T00:00:00Z
motorcycle,28,2021-02-12T00:00:00Z
mozambiques,28,2021-02-12T00:00:00Z
mutually,28,2021-02-12T00:00:00Z
nahi,28,2021-02-12T00:00:00Z
namibia,28,2021-02-12T00:00:00Z
natl,28,2021-02-12T00:00:00Z
nebulizer,28,2021-02-12T00:00:00Z
neoliberal,28,2021-02-12T00:00:00Z
nevermind,28,2021-02-12T00:00:00Z
neville,28,2021-02-12T00:00:00Z
nicu,28,2021-02-12T00:00:00Z
njbennett,28,2021-02-12T00:00:00Z
norman,28,2021-02-12T00:00:00Z
norton,28,2021-02-12T00:00:00Z
obligated,28,2021-02-12T00:00:00Z
offshoots,28,2021-02-12T00:00:00Z
open,28,2021-02-12T00:00:00Z
orchestra,28,2021-02-12T00:00:00Z
ottnews,28,2021-02-12T00:00:00Z
outlier,28,2021-02-12T00:00:00Z
painesister,28,2021-02-12T00:00:00Z
palsy,28,2021-02-12T00:00:00Z
panoramic,28,2021-02-12T00:00:00Z
pans,28,2021-02-12T00:00:00Z
participates,28,2021-02-12T00:00:00Z
partyline,28,2021-02-12T00:00:00Z
paul16820650,28,2021-02-12T00:00:00Z
paulzauch,28,2021-02-12T00:00:00Z
payed,28,2021-02-12T00:00:00Z
petedurnell,28,2021-02-12T00:00:00Z
phillyd,28,2021-02-12T00:00:00Z
planting,28,2021-02-12T00:00:00Z
pluzzfm,28,2021-02-12T00:00:00Z
pollies,28,2021-02-12T00:00:00Z
pontifex,28,2021-02-12T00:00:00Z
pple,28,2021-02-12T00:00:00Z
pragmatic,28,2021-02-12T00:00:00Z
proceeded,28,2021-02-12T00:00:00Z
psychiatric,28,2021-02-12T00:00:00Z
purdue,28,2021-02-12T00:00:00Z
pwd,28,2021-02-12T00:00:00Z
qop,28,2021-02-12T00:00:00Z
quickest,28,2021-02-12T00:00:00Z
raided,28,2021-02-12T00:00:00Z
raisethewage,28,2021-02-12T00:00:00Z
readings,28,2021-02-12T00:00:00Z
realtuckfrumper,28,2021-02-12T00:00:00Z
reiner,28,2021-02-12T00:00:00Z
reinfections,28,2021-02-12T00:00:00Z
reintroduced,28,2021-02-12T00:00:00Z
rejectmilitarycoup,28,2021-02-12T00:00:00Z
resorted,28,2021-02-12T00:00:00Z
reusable,28,2021-02-12T00:00:00Z
ringing,28,2021-02-12T00:00:00Z
ritaora,28,2021-02-12T00:00:00Z
robbiescrivene1,28,2021-02-12T00:00:00Z
rockets,28,2021-02-12T00:00:00Z
rogan,28,2021-02-12T00:00:00Z
rokhanna,28,2021-02-12T00:00:00Z
runway,28,2021-02-12T00:00:00Z
sabres,28,2021-02-12T00:00:00Z
salvation,28,2021-02-12T00:00:00Z
schoolers,28,2021-02-12T00:00:00Z
scifi,28,2021-02-12T00:00:00Z
scottythefukwit,28,2021-02-12T00:00:00Z
sdgs,28,2021-02-12T00:00:00Z
secrecy,28,2021-02-12T00:00:00Z
sesh,28,2021-02-12T00:00:00Z
setback,28,2021-02-12T00:00:00Z
sg,28,2021-02-12T00:00:00Z
shanghai,28,2021-02-12T00:00:00Z
shaving,28,2021-02-12T00:00:00Z
shld,28,2021-02-12T00:00:00Z
shoving,28,2021-02-12T00:00:00Z
simcoe,28,2021-02-12T00:00:00Z
simone,28,2021-02-12T00:00:00Z
sinistro2010,28,2021-02-12T00:00:00Z
sloppy,28,2021-02-12T00:00:00Z
snapped,28,2021-02-12T00:00:00Z
snowflakes,28,2021-02-12T00:00:00Z
soclibbidenism,28,2021-02-12T00:00:00Z
southwestern,28,2021-02-12T00:00:00Z
spew,28,2021-02-12T00:00:00Z
stamps,28,2021-02-12T00:00:00Z
stayhealthy,28,2021-02-12T00:00:00Z
steered,28,2021-02-12T00:00:00Z
stevenswinford,28,2021-02-12T00:00:00Z
stoking,28,2021-02-12T00:00:00Z
stonekettle,28,2021-02-12T00:00:00Z
straits,28,2021-02-12T00:00:00Z
stressors,28,2021-02-12T00:00:00Z
studentathletes,28,2021-02-12T00:00:00Z
supercars,28,2021-02-12T00:00:00Z
symbolize,28,2021-02-12T00:00:00Z
tailored,28,2021-02-12T00:00:00Z
takethatct,28,2021-02-12T00:00:00Z
taxed,28,2021-02-12T00:00:00Z
taylorswift,28,2021-02-12T00:00:00Z
tbtimesbulls,28,2021-02-12T00:00:00Z
tendencies,28,2021-02-12T00:00:00Z
ters,28,2021-02-12T00:00:00Z
textbook,28,2021-02-12T00:00:00Z
thescotsman,28,2021-02-12T00:00:00Z
thi,28,2021-02-12T00:00:00Z
tigers,28,2021-02-12T00:00:00Z
tigray,28,2021-02-12T00:00:00Z
tractorgirly,28,2021-02-12T00:00:00Z
trainees,28,2021-02-12T00:00:00Z
trumpwarroom,28,2021-02-12T00:00:00Z
tulsa,28,2021-02-12T00:00:00Z
tvdh3,28,2021-02-12T00:00:00Z
uhhh,28,2021-02-12T00:00:00Z
umassamherst,28,2021-02-12T00:00:00Z
underestimating,28,2021-02-12T00:00:00Z
unfold,28,2021-02-12T00:00:00Z
unjust,28,2021-02-12T00:00:00Z
unqualified,28,2021-02-12T00:00:00Z
urself,28,2021-02-12T00:00:00Z
vacancies,28,2021-02-12T00:00:00Z
vaxed,28,2021-02-12T00:00:00Z
victories,28,2021-02-12T00:00:00Z
volusia,28,2021-02-12T00:00:00Z
vowed,28,2021-02-12T00:00:00Z
whip,28,2021-02-12T00:00:00Z
womeninscienceday,28,2021-02-12T00:00:00Z
wonderfully,28,2021-02-12T00:00:00Z
worldbeating,28,2021-02-12T00:00:00Z
xijinping,28,2021-02-12T00:00:00Z
xo,28,2021-02-12T00:00:00Z
xxxx,28,2021-02-12T00:00:00Z
yamiche,28,2021-02-12T00:00:00Z
yan,28,2021-02-12T00:00:00Z
yield,28,2021-02-12T00:00:00Z
yuhline,28,2021-02-12T00:00:00Z
zim,28,2021-02-12T00:00:00Z
00,27,2021-02-12T00:00:00Z
10880603,27,2021-02-12T00:00:00Z
116287,27,2021-02-12T00:00:00Z
12am,27,2021-02-12T00:00:00Z
13494,27,2021-02-12T00:00:00Z
449,27,2021-02-12T00:00:00Z
4x,27,2021-02-12T00:00:00Z
5150,27,2021-02-12T00:00:00Z
630pm,27,2021-02-12T00:00:00Z
6500,27,2021-02-12T00:00:00Z
6abc,27,2021-02-12T00:00:00Z
95375,27,2021-02-12T00:00:00Z
aadhi,27,2021-02-12T00:00:00Z
abnormal,27,2021-02-12T00:00:00Z
accessed,27,2021-02-12T00:00:00Z
acknowledgement,27,2021-02-12T00:00:00Z
addict,27,2021-02-12T00:00:00Z
alexander,27,2021-02-12T00:00:00Z
alt,27,2021-02-12T00:00:00Z
amwriting,27,2021-02-12T00:00:00Z
apologizing,27,2021-02-12T00:00:00Z
armchair,27,2021-02-12T00:00:00Z
arrestedmyanmar,27,2021-02-12T00:00:00Z
asean,27,2021-02-12T00:00:00Z
aspire,27,2021-02-12T00:00:00Z
astiunion,27,2021-02-12T00:00:00Z
atrocities,27,2021-02-12T00:00:00Z
austrian,27,2021-02-12T00:00:00Z
av,27,2021-02-12T00:00:00Z
avenues,27,2021-02-12T00:00:00Z
azn,27,2021-02-12T00:00:00Z
baffles,27,2021-02-12T00:00:00Z
batshit,27,2021-02-12T00:00:00Z
bbcnewspr,27,2021-02-12T00:00:00Z
beckycnn,27,2021-02-12T00:00:00Z
bedtime,27,2021-02-12T00:00:00Z
belated,27,2021-02-12T00:00:00Z
belonging,27,2021-02-12T00:00:00Z
belongings,27,2021-02-12T00:00:00Z
below,27,2021-02-12T00:00:00Z
billboard,27,2021-02-12T00:00:00Z
billkristol,27,2021-02-12T00:00:00Z
bloc,27,2021-02-12T00:00:00Z
bloom,27,2021-02-12T00:00:00Z
bn,27,2021-02-12T00:00:00Z
boggling,27,2021-02-12T00:00:00Z
bombs,27,2021-02-12T00:00:00Z
brakes,27,2021-02-12T00:00:00Z
bravely,27,2021-02-12T00:00:00Z
browns,27,2021-02-12T00:00:00Z
bumped,27,2021-02-12T00:00:00Z
bun,27,2021-02-12T00:00:00Z
buttons,27,2021-02-12T00:00:00Z
butts,27,2021-02-12T00:00:00Z
cafreeland,27,2021-02-12T00:00:00Z
cart,27,2021-02-12T00:00:00Z
cartoons,27,2021-02-12T00:00:00Z
cashing,27,2021-02-12T00:00:00Z
cdwsocial,27,2021-02-12T00:00:00Z
celtics,27,2021-02-12T00:00:00Z
centrist,27,2021-02-12T00:00:00Z
cernovich,27,2021-02-12T00:00:00Z
chatted,27,2021-02-12T00:00:00Z
checker,27,2021-02-12T00:00:00Z
cheshire,27,2021-02-12T00:00:00Z
chester,27,2021-02-12T00:00:00Z
chi,27,2021-02-12T00:00:00Z
chic,27,2021-02-12T00:00:00Z
choir,27,2021-02-12T00:00:00Z
chuckwoolery,27,2021-02-12T00:00:00Z
cios,27,2021-02-12T00:00:00Z
classicfmlistenerstop10,27,2021-02-12T00:00:00Z
classy,27,2021-02-12T00:00:00Z
clicks,27,2021-02-12T00:00:00Z
coastal,27,2021-02-12T00:00:00Z
coincidentally,27,2021-02-12T00:00:00Z
collapses,27,2021-02-12T00:00:00Z
colonialism,27,2021-02-12T00:00:00Z
condemning,27,2021-02-12T00:00:00Z
confronted,27,2021-02-12T00:00:00Z
constituent,27,2021-02-12T00:00:00Z
contractor,27,2021-02-12T00:00:00Z
cooks,27,2021-02-12T00:00:00Z
covid19ph,27,2021-02-12T00:00:00Z
covidand,27,2021-02-12T00:00:00Z
covidinfected,27,2021-02-12T00:00:00Z
crackdown,27,2021-02-12T00:00:00Z
crafting,27,2021-02-12T00:00:00Z
cremation,27,2021-02-12T00:00:00Z
crock,27,2021-02-12T00:00:00Z
cruises,27,2021-02-12T00:00:00Z
culinary,27,2021-02-12T00:00:00Z
culturally,27,2021-02-12T00:00:00Z
d3,27,2021-02-12T00:00:00Z
dah,27,2021-02-12T00:00:00Z
das,27,2021-02-12T00:00:00Z
datadrivenmd,27,2021-02-12T00:00:00Z
deanobeidallah,27,2021-02-12T00:00:00Z
deanrosario,27,2021-02-12T00:00:00Z
decisively,27,2021-02-12T00:00:00Z
deduct,27,2021-02-12T00:00:00Z
defied,27,2021-02-12T00:00:00Z
demolished,27,2021-02-12T00:00:00Z
demongrrl51,27,2021-02-12T00:00:00Z
deptvetaffairs,27,2021-02-12T00:00:00Z
detailing,27,2021-02-12T00:00:00Z
diagram,27,2021-02-12T00:00:00Z
diligent,27,2021-02-12T00:00:00Z
diminishing,27,2021-02-12T00:00:00Z
dipshit,27,2021-02-12T00:00:00Z
dir,27,2021-02-12T00:00:00Z
discredit,27,2021-02-12T00:00:00Z
disguised,27,2021-02-12T00:00:00Z
dissonance,27,2021-02-12T00:00:00Z
doughnuts,27,2021-02-12T00:00:00Z
doveris,27,2021-02-12T00:00:00Z
drivel,27,2021-02-12T00:00:00Z
drivethrough,27,2021-02-12T00:00:00Z
ducking,27,2021-02-12T00:00:00Z
dud,27,2021-02-12T00:00:00Z
dysfunctional,27,2021-02-12T00:00:00Z
dystopia,27,2021-02-12T00:00:00Z
edm,27,2021-02-12T00:00:00Z
edmnangagwa,27,2021-02-12T00:00:00Z
edo,27,2021-02-12T00:00:00Z
efficacious,27,2021-02-12T00:00:00Z
empowerment,27,2021-02-12T00:00:00Z
emulate,27,2021-02-12T00:00:00Z
enoughisenough,27,2021-02-12T00:00:00Z
enraged,27,2021-02-12T00:00:00Z
evaluated,27,2021-02-12T00:00:00Z
evangelicals,27,2021-02-12T00:00:00Z
fading,27,2021-02-12T00:00:00Z
fairs,27,2021-02-12T00:00:00Z
fasting,27,2021-02-12T00:00:00Z
fecking,27,2021-02-12T00:00:00Z
fellows,27,2021-02-12T00:00:00Z
fevers,27,2021-02-12T00:00:00Z
fifo,27,2021-02-12T00:00:00Z
flashbackfriday,27,2021-02-12T00:00:00Z
flashbacks,27,2021-02-12T00:00:00Z
flexing,27,2021-02-12T00:00:00Z
flourishing,27,2021-02-12T00:00:00Z
fortnite,27,2021-02-12T00:00:00Z
freaked,27,2021-02-12T00:00:00Z
frontier,27,2021-02-12T00:00:00Z
fuming,27,2021-02-12T00:00:00Z
genre,27,2021-02-12T00:00:00Z
gill,27,2021-02-12T00:00:00Z
gimme,27,2021-02-12T00:00:00Z
gloucester,27,2021-02-12T00:00:00Z
goddess,27,2021-02-12T00:00:00Z
grader,27,2021-02-12T00:00:00Z
grading,27,2021-02-12T00:00:00Z
harvardbiz,27,2021-02-12T00:00:00Z
hayden,27,2021-02-12T00:00:00Z
hazmat,27,2021-02-12T00:00:00Z
heathrowairport,27,2021-02-12T00:00:00Z
hoc,27,2021-02-12T00:00:00Z
hubris,27,2021-02-12T00:00:00Z
hughesy,27,2021-02-12T00:00:00Z
humiliating,27,2021-02-12T00:00:00Z
ic,27,2021-02-12T00:00:00Z
ikr,27,2021-02-12T00:00:00Z
incorrectly,27,2021-02-12T00:00:00Z
ingredient,27,2021-02-12T00:00:00Z
inmate,27,2021-02-12T00:00:00Z
insidious,27,2021-02-12T00:00:00Z
internships,27,2021-02-12T00:00:00Z
interpreted,27,2021-02-12T00:00:00Z
jdawsey1,27,2021-02-12T00:00:00Z
joannaccherry,27,2021-02-12T00:00:00Z
jrs,27,2021-02-12T00:00:00Z
karnythia,27,2021-02-12T00:00:00Z
kasi,27,2021-02-12T00:00:00Z
kenroth,27,2021-02-12T00:00:00Z
kerry,27,2021-02-12T00:00:00Z
keynote,27,2021-02-12T00:00:00Z
kickstart,27,2021-02-12T00:00:00Z
knight,27,2021-02-12T00:00:00Z
knit,27,2021-02-12T00:00:00Z
krispyoz31,27,2021-02-12T00:00:00Z
ladder,27,2021-02-12T00:00:00Z
langley,27,2021-02-12T00:00:00Z
lawmaker,27,2021-02-12T00:00:00Z
lewisham,27,2021-02-12T00:00:00Z
lgus,27,2021-02-12T00:00:00Z
lilstaargirl,27,2021-02-12T00:00:00Z
lincolnshire,27,2021-02-12T00:00:00Z
liquidity,27,2021-02-12T00:00:00Z
lorrain00414525,27,2021-02-12T00:00:00Z
lporiginalg,27,2021-02-12T00:00:00Z
lynn,27,2021-02-12T00:00:00Z
macro,27,2021-02-12T00:00:00Z
madagascar,27,2021-02-12T00:00:00Z
magicaloverload,27,2021-02-12T00:00:00Z
magnificent,27,2021-02-12T00:00:00Z
marching,27,2021-02-12T00:00:00Z
matildaduncan,27,2021-02-12T00:00:00Z
mattbarrie,27,2021-02-12T00:00:00Z
miamiherald,27,2021-02-12T00:00:00Z
mills,27,2021-02-12T00:00:00Z
mimic,27,2021-02-12T00:00:00Z
ministerial,27,2021-02-12T00:00:00Z
misc,27,2021-02-12T00:00:00Z
mislead,27,2021-02-12T00:00:00Z
mmmm,27,2021-02-12T00:00:00Z
monkeys,27,2021-02-12T00:00:00Z
mpp,27,2021-02-12T00:00:00Z
muhyiddin,27,2021-02-12T00:00:00Z
mybmc,27,2021-02-12T00:00:00Z
nada,27,2021-02-12T00:00:00Z
naman,27,2021-02-12T00:00:00Z
nazirafzal,27,2021-02-12T00:00:00Z
neutralizing,27,2021-02-12T00:00:00Z
newton,27,2021-02-12T00:00:00Z
nigerias,27,2021-02-12T00:00:00Z
nike,27,2021-02-12T00:00:00Z
nk,27,2021-02-12T00:00:00Z
norwich,27,2021-02-12T00:00:00Z
noticeable,27,2021-02-12T00:00:00Z
notwithstanding,27,2021-02-12T00:00:00Z
nrl,27,2021-02-12T00:00:00Z
nuremberg,27,2021-02-12T00:00:00Z
nutters,27,2021-02-12T00:00:00Z
nxt,27,2021-02-12T00:00:00Z
nycs,27,2021-02-12T00:00:00Z
oasis,27,2021-02-12T00:00:00Z
omgthemess,27,2021-02-12T00:00:00Z
onion,27,2021-02-12T00:00:00Z
ontdad,27,2021-02-12T00:00:00Z
otc,27,2021-02-12T00:00:00Z
overdrive,27,2021-02-12T00:00:00Z
overseeing,27,2021-02-12T00:00:00Z
pakistans,27,2021-02-12T00:00:00Z
patio,27,2021-02-12T00:00:00Z
patricia,27,2021-02-12T00:00:00Z
paving,27,2021-02-12T00:00:00Z
peach,27,2021-02-12T00:00:00Z
pearson,27,2021-02-12T00:00:00Z
pens,27,2021-02-12T00:00:00Z
percentages,27,2021-02-12T00:00:00Z
photograph,27,2021-02-12T00:00:00Z
pitched,27,2021-02-12T00:00:00Z
postpones,27,2021-02-12T00:00:00Z
potus45,27,2021-02-12T00:00:00Z
premrugby,27,2021-02-12T00:00:00Z
primer,27,2021-02-12T00:00:00Z
printer,27,2021-02-12T00:00:00Z
psychopaths,27,2021-02-12T00:00:00Z
qualification,27,2021-02-12T00:00:00Z
randomised,27,2021-02-12T00:00:00Z
randomized,27,2021-02-12T00:00:00Z
randy,27,2021-02-12T00:00:00Z
reassurance,27,2021-02-12T00:00:00Z
recreational,27,2021-02-12T00:00:00Z
refs,27,2021-02-12T00:00:00Z
reimagining,27,2021-02-12T00:00:00Z
reinstate,27,2021-02-12T00:00:00Z
reminiscing,27,2021-02-12T00:00:00Z
render,27,2021-02-12T00:00:00Z
rentals,27,2021-02-12T00:00:00Z
repjayapal,27,2021-02-12T00:00:00Z
reputable,27,2021-02-12T00:00:00Z
resigning,27,2021-02-12T00:00:00Z
