word1,n,date
cafeteria,36,2020-07-12T00:00:00Z
cardiovascular,36,2020-07-12T00:00:00Z
casinos,36,2020-07-12T00:00:00Z
cheering,36,2020-07-12T00:00:00Z
chinatown,36,2020-07-12T00:00:00Z
classmates,36,2020-07-12T00:00:00Z
climbs,36,2020-07-12T00:00:00Z
coding,36,2020-07-12T00:00:00Z
collins,36,2020-07-12T00:00:00Z
colossal,36,2020-07-12T00:00:00Z
connecting,36,2020-07-12T00:00:00Z
converted,36,2020-07-12T00:00:00Z
coup,36,2020-07-12T00:00:00Z
covidlinked,36,2020-07-12T00:00:00Z
crooked,36,2020-07-12T00:00:00Z
cruelty,36,2020-07-12T00:00:00Z
declares,36,2020-07-12T00:00:00Z
defect,36,2020-07-12T00:00:00Z
departure,36,2020-07-12T00:00:00Z
disclaimer,36,2020-07-12T00:00:00Z
discredited,36,2020-07-12T00:00:00Z
disingenuous,36,2020-07-12T00:00:00Z
distractions,36,2020-07-12T00:00:00Z
dpakman,36,2020-07-12T00:00:00Z
drank,36,2020-07-12T00:00:00Z
drewholden360,36,2020-07-12T00:00:00Z
drsherrypagoto,36,2020-07-12T00:00:00Z
ds,36,2020-07-12T00:00:00Z
duck,36,2020-07-12T00:00:00Z
dumptrump,36,2020-07-12T00:00:00Z
eid,36,2020-07-12T00:00:00Z
eugenegu,36,2020-07-12T00:00:00Z
exacerbate,36,2020-07-12T00:00:00Z
exceeded,36,2020-07-12T00:00:00Z
expressing,36,2020-07-12T00:00:00Z
fading,36,2020-07-12T00:00:00Z
feared,36,2020-07-12T00:00:00Z
figuring,36,2020-07-12T00:00:00Z
fkn,36,2020-07-12T00:00:00Z
fundraising,36,2020-07-12T00:00:00Z
gaining,36,2020-07-12T00:00:00Z
genome,36,2020-07-12T00:00:00Z
gideon,36,2020-07-12T00:00:00Z
gorgeous,36,2020-07-12T00:00:00Z
governing,36,2020-07-12T00:00:00Z
gps,36,2020-07-12T00:00:00Z
grad,36,2020-07-12T00:00:00Z
guwahati,36,2020-07-12T00:00:00Z
hahahaha,36,2020-07-12T00:00:00Z
hallucinations,36,2020-07-12T00:00:00Z
hogan,36,2020-07-12T00:00:00Z
hung,36,2020-07-12T00:00:00Z
hypocritical,36,2020-07-12T00:00:00Z
hypoxia,36,2020-07-12T00:00:00Z
imaginary,36,2020-07-12T00:00:00Z
imagined,36,2020-07-12T00:00:00Z
import,36,2020-07-12T00:00:00Z
inhaled,36,2020-07-12T00:00:00Z
jada,36,2020-07-12T00:00:00Z
janitors,36,2020-07-12T00:00:00Z
jeopardize,36,2020-07-12T00:00:00Z
kathrynw5,36,2020-07-12T00:00:00Z
kawasaki,36,2020-07-12T00:00:00Z
kcr,36,2020-07-12T00:00:00Z
kelowna,36,2020-07-12T00:00:00Z
leverage,36,2020-07-12T00:00:00Z
lisagrayhoutx,36,2020-07-12T00:00:00Z
loading,36,2020-07-12T00:00:00Z
logo,36,2020-07-12T00:00:00Z
looted,36,2020-07-12T00:00:00Z
lowering,36,2020-07-12T00:00:00Z
lowkey,36,2020-07-12T00:00:00Z
magnitude,36,2020-07-12T00:00:00Z
makk1123,36,2020-07-12T00:00:00Z
mayo,36,2020-07-12T00:00:00Z
measured,36,2020-07-12T00:00:00Z
miller,36,2020-07-12T00:00:00Z
minimise,36,2020-07-12T00:00:00Z
ministrydissent,36,2020-07-12T00:00:00Z
misshellca,36,2020-07-12T00:00:00Z
mixing,36,2020-07-12T00:00:00Z
modeling,36,2020-07-12T00:00:00Z
moh,36,2020-07-12T00:00:00Z
nationalist,36,2020-07-12T00:00:00Z
neeratanden,36,2020-07-12T00:00:00Z
neighbourhood,36,2020-07-12T00:00:00Z
newindianxpress,36,2020-07-12T00:00:00Z
newspapers,36,2020-07-12T00:00:00Z
niall,36,2020-07-12T00:00:00Z
nightly,36,2020-07-12T00:00:00Z
nonprofits,36,2020-07-12T00:00:00Z
obamagate,36,2020-07-12T00:00:00Z
object,36,2020-07-12T00:00:00Z
offenders,36,2020-07-12T00:00:00Z
organizing,36,2020-07-12T00:00:00Z
outoftowners,36,2020-07-12T00:00:00Z
pals,36,2020-07-12T00:00:00Z
pension,36,2020-07-12T00:00:00Z
peternavarro45,36,2020-07-12T00:00:00Z
phony,36,2020-07-12T00:00:00Z
poisoning,36,2020-07-12T00:00:00Z
popularity,36,2020-07-12T00:00:00Z
postpones,36,2020-07-12T00:00:00Z
preaching,36,2020-07-12T00:00:00Z
preferred,36,2020-07-12T00:00:00Z
prescription,36,2020-07-12T00:00:00Z
productivity,36,2020-07-12T00:00:00Z
prolly,36,2020-07-12T00:00:00Z
propublica,36,2020-07-12T00:00:00Z
rash,36,2020-07-12T00:00:00Z
reap,36,2020-07-12T00:00:00Z
recordhigh,36,2020-07-12T00:00:00Z
recruitment,36,2020-07-12T00:00:00Z
reedgalen,36,2020-07-12T00:00:00Z
reeling,36,2020-07-12T00:00:00Z
reemergence,36,2020-07-12T00:00:00Z
reesusp,36,2020-07-12T00:00:00Z
reid,36,2020-07-12T00:00:00Z
removal,36,2020-07-12T00:00:00Z
resigned,36,2020-07-12T00:00:00Z
reuse,36,2020-07-12T00:00:00Z
richest,36,2020-07-12T00:00:00Z
roam,36,2020-07-12T00:00:00Z
robreiner,36,2020-07-12T00:00:00Z
roommate,36,2020-07-12T00:00:00Z
safetyfirst,36,2020-07-12T00:00:00Z
saynotougcguidelines,36,2020-07-12T00:00:00Z
scaring,36,2020-07-12T00:00:00Z
seekers,36,2020-07-12T00:00:00Z
selective,36,2020-07-12T00:00:00Z
senrobportman,36,2020-07-12T00:00:00Z
seoul,36,2020-07-12T00:00:00Z
shango,36,2020-07-12T00:00:00Z
shlomoindiana,36,2020-07-12T00:00:00Z
shud,36,2020-07-12T00:00:00Z
shuttered,36,2020-07-12T00:00:00Z
signals,36,2020-07-12T00:00:00Z
solar,36,2020-07-12T00:00:00Z
southeast,36,2020-07-12T00:00:00Z
speakers,36,2020-07-12T00:00:00Z
splash,36,2020-07-12T00:00:00Z
stockmarket,36,2020-07-12T00:00:00Z
summers,36,2020-07-12T00:00:00Z
sustained,36,2020-07-12T00:00:00Z
thanking,36,2020-07-12T00:00:00Z
thr,36,2020-07-12T00:00:00Z
tolerance,36,2020-07-12T00:00:00Z
trumpgenocide,36,2020-07-12T00:00:00Z
trumpliespeopledie,36,2020-07-12T00:00:00Z
truths,36,2020-07-12T00:00:00Z
ts,36,2020-07-12T00:00:00Z
uttyler,36,2020-07-12T00:00:00Z
visual,36,2020-07-12T00:00:00Z
vitamins,36,2020-07-12T00:00:00Z
vmsalama,36,2020-07-12T00:00:00Z
void,36,2020-07-12T00:00:00Z
volunteered,36,2020-07-12T00:00:00Z
wat,36,2020-07-12T00:00:00Z
wire,36,2020-07-12T00:00:00Z
wookietim,36,2020-07-12T00:00:00Z
zachdespart,36,2020-07-12T00:00:00Z
128,35,2020-07-12T00:00:00Z
132000,35,2020-07-12T00:00:00Z
18000,35,2020-07-12T00:00:00Z
188,35,2020-07-12T00:00:00Z
1966,35,2020-07-12T00:00:00Z
2237,35,2020-07-12T00:00:00Z
40k,35,2020-07-12T00:00:00Z
503,35,2020-07-12T00:00:00Z
62000,35,2020-07-12T00:00:00Z
997,35,2020-07-12T00:00:00Z
additionally,35,2020-07-12T00:00:00Z
ajenews,35,2020-07-12T00:00:00Z
alivelshi,35,2020-07-12T00:00:00Z
assigned,35,2020-07-12T00:00:00Z
asthmatic,35,2020-07-12T00:00:00Z
awarded,35,2020-07-12T00:00:00Z
ayush,35,2020-07-12T00:00:00Z
backers,35,2020-07-12T00:00:00Z
bardsfm,35,2020-07-12T00:00:00Z
bcuz,35,2020-07-12T00:00:00Z
bee,35,2020-07-12T00:00:00Z
boats,35,2020-07-12T00:00:00Z
boknowsnews,35,2020-07-12T00:00:00Z
bookings,35,2020-07-12T00:00:00Z
britains,35,2020-07-12T00:00:00Z
buys,35,2020-07-12T00:00:00Z
cabin,35,2020-07-12T00:00:00Z
callous,35,2020-07-12T00:00:00Z
chemicals,35,2020-07-12T00:00:00Z
chemo,35,2020-07-12T00:00:00Z
chic,35,2020-07-12T00:00:00Z
coaching,35,2020-07-12T00:00:00Z
collections,35,2020-07-12T00:00:00Z
colors,35,2020-07-12T00:00:00Z
commonly,35,2020-07-12T00:00:00Z
communists,35,2020-07-12T00:00:00Z
comp,35,2020-07-12T00:00:00Z
conflicting,35,2020-07-12T00:00:00Z
congregate,35,2020-07-12T00:00:00Z
considerate,35,2020-07-12T00:00:00Z
contacttracing,35,2020-07-12T00:00:00Z
cooked,35,2020-07-12T00:00:00Z
coordination,35,2020-07-12T00:00:00Z
covid19vaccine,35,2020-07-12T00:00:00Z
covidi,35,2020-07-12T00:00:00Z
covidparty,35,2020-07-12T00:00:00Z
cr,35,2020-07-12T00:00:00Z
cringe,35,2020-07-12T00:00:00Z
cus,35,2020-07-12T00:00:00Z
darn,35,2020-07-12T00:00:00Z
default,35,2020-07-12T00:00:00Z
detainee,35,2020-07-12T00:00:00Z
dioxide,35,2020-07-12T00:00:00Z
disclose,35,2020-07-12T00:00:00Z
discomfort,35,2020-07-12T00:00:00Z
dishes,35,2020-07-12T00:00:00Z
dive,35,2020-07-12T00:00:00Z
doe,35,2020-07-12T00:00:00Z
dug,35,2020-07-12T00:00:00Z
echoanimal18,35,2020-07-12T00:00:00Z
efficiency,35,2020-07-12T00:00:00Z
elephant,35,2020-07-12T00:00:00Z
encore,35,2020-07-12T00:00:00Z
ep,35,2020-07-12T00:00:00Z
equitably,35,2020-07-12T00:00:00Z
excluded,35,2020-07-12T00:00:00Z
exemption,35,2020-07-12T00:00:00Z
fabricated,35,2020-07-12T00:00:00Z
factcheck,35,2020-07-12T00:00:00Z
fbr,35,2020-07-12T00:00:00Z
filtration,35,2020-07-12T00:00:00Z
finest,35,2020-07-12T00:00:00Z
firmly,35,2020-07-12T00:00:00Z
fishy,35,2020-07-12T00:00:00Z
flatlining,35,2020-07-12T00:00:00Z
flipthesenateblue,35,2020-07-12T00:00:00Z
floridaman,35,2020-07-12T00:00:00Z
flown,35,2020-07-12T00:00:00Z
flynn,35,2020-07-12T00:00:00Z
fo,35,2020-07-12T00:00:00Z
gravity,35,2020-07-12T00:00:00Z
guided,35,2020-07-12T00:00:00Z
gulf,35,2020-07-12T00:00:00Z
hip,35,2020-07-12T00:00:00Z
hon,35,2020-07-12T00:00:00Z
hoover,35,2020-07-12T00:00:00Z
icon,35,2020-07-12T00:00:00Z
idc,35,2020-07-12T00:00:00Z
immense,35,2020-07-12T00:00:00Z
institutional,35,2020-07-12T00:00:00Z
instructed,35,2020-07-12T00:00:00Z
inventories,35,2020-07-12T00:00:00Z
jews,35,2020-07-12T00:00:00Z
jojofromjerz,35,2020-07-12T00:00:00Z
jus,35,2020-07-12T00:00:00Z
khanumarfa,35,2020-07-12T00:00:00Z
koi,35,2020-07-12T00:00:00Z
legislators,35,2020-07-12T00:00:00Z
lemme,35,2020-07-12T00:00:00Z
lemon,35,2020-07-12T00:00:00Z
leo,35,2020-07-12T00:00:00Z
lowered,35,2020-07-12T00:00:00Z
lt3,35,2020-07-12T00:00:00Z
machtwotoaster,35,2020-07-12T00:00:00Z
mackayim,35,2020-07-12T00:00:00Z
manners,35,2020-07-12T00:00:00Z
margin,35,2020-07-12T00:00:00Z
merch,35,2020-07-12T00:00:00Z
meyerowitzkatz,35,2020-07-12T00:00:00Z
millennial,35,2020-07-12T00:00:00Z
misguided,35,2020-07-12T00:00:00Z
moscowmitch,35,2020-07-12T00:00:00Z
movements,35,2020-07-12T00:00:00Z
multiply,35,2020-07-12T00:00:00Z
navdeepsbains,35,2020-07-12T00:00:00Z
negativity,35,2020-07-12T00:00:00Z
nonstop,35,2020-07-12T00:00:00Z
orphans,35,2020-07-12T00:00:00Z
outs,35,2020-07-12T00:00:00Z
patriotic,35,2020-07-12T00:00:00Z
payers,35,2020-07-12T00:00:00Z
philly,35,2020-07-12T00:00:00Z
please,35,2020-07-12T00:00:00Z
pledge,35,2020-07-12T00:00:00Z
politicize,35,2020-07-12T00:00:00Z
postcoronavirus,35,2020-07-12T00:00:00Z
potent,35,2020-07-12T00:00:00Z
purchasing,35,2020-07-12T00:00:00Z
radar,35,2020-07-12T00:00:00Z
recipients,35,2020-07-12T00:00:00Z
recklessly,35,2020-07-12T00:00:00Z
reckon,35,2020-07-12T00:00:00Z
regain,35,2020-07-12T00:00:00Z
researched,35,2020-07-12T00:00:00Z
respectful,35,2020-07-12T00:00:00Z
respirators,35,2020-07-12T00:00:00Z
restore,35,2020-07-12T00:00:00Z
rot,35,2020-07-12T00:00:00Z
sanitised,35,2020-07-12T00:00:00Z
sans,35,2020-07-12T00:00:00Z
schemes,35,2020-07-12T00:00:00Z
screened,35,2020-07-12T00:00:00Z
screwing,35,2020-07-12T00:00:00Z
sean,35,2020-07-12T00:00:00Z
secondwave,35,2020-07-12T00:00:00Z
senmcsallyaz,35,2020-07-12T00:00:00Z
settled,35,2020-07-12T00:00:00Z
shitshow,35,2020-07-12T00:00:00Z
sk,35,2020-07-12T00:00:00Z
slightest,35,2020-07-12T00:00:00Z
soil,35,2020-07-12T00:00:00Z
spiraling,35,2020-07-12T00:00:00Z
staffs,35,2020-07-12T00:00:00Z
straw,35,2020-07-12T00:00:00Z
suspects,35,2020-07-12T00:00:00Z
sweating,35,2020-07-12T00:00:00Z
takeover,35,2020-07-12T00:00:00Z
tallied,35,2020-07-12T00:00:00Z
tariffs,35,2020-07-12T00:00:00Z
template,35,2020-07-12T00:00:00Z
tik,35,2020-07-12T00:00:00Z
toccyla,35,2020-07-12T00:00:00Z
topped,35,2020-07-12T00:00:00Z
trumpout2020,35,2020-07-12T00:00:00Z
tshirt,35,2020-07-12T00:00:00Z
tunnel,35,2020-07-12T00:00:00Z
unaffected,35,2020-07-12T00:00:00Z
victorians,35,2020-07-12T00:00:00Z
warehouse,35,2020-07-12T00:00:00Z
wb,35,2020-07-12T00:00:00Z
wifi,35,2020-07-12T00:00:00Z
withdraw,35,2020-07-12T00:00:00Z
witnessing,35,2020-07-12T00:00:00Z
wsbtv,35,2020-07-12T00:00:00Z
wwi,35,2020-07-12T00:00:00Z
134k,34,2020-07-12T00:00:00Z
170,34,2020-07-12T00:00:00Z
1700,34,2020-07-12T00:00:00Z
27th,34,2020-07-12T00:00:00Z
300000,34,2020-07-12T00:00:00Z
332,34,2020-07-12T00:00:00Z
36723,34,2020-07-12T00:00:00Z
3day,34,2020-07-12T00:00:00Z
3k,34,2020-07-12T00:00:00Z
69300,34,2020-07-12T00:00:00Z
6pm,34,2020-07-12T00:00:00Z
aca,34,2020-07-12T00:00:00Z
accurately,34,2020-07-12T00:00:00Z
adamcreighton,34,2020-07-12T00:00:00Z
adamparkhomenko,34,2020-07-12T00:00:00Z
administered,34,2020-07-12T00:00:00Z
aims,34,2020-07-12T00:00:00Z
ambassador,34,2020-07-12T00:00:00Z
americanair,34,2020-07-12T00:00:00Z
anticovid,34,2020-07-12T00:00:00Z
athletic,34,2020-07-12T00:00:00Z
automatic,34,2020-07-12T00:00:00Z
awakening,34,2020-07-12T00:00:00Z
backup,34,2020-07-12T00:00:00Z
berlin,34,2020-07-12T00:00:00Z
blogpost,34,2020-07-12T00:00:00Z
boot,34,2020-07-12T00:00:00Z
borisjohnsonmustgo,34,2020-07-12T00:00:00Z
bosses,34,2020-07-12T00:00:00Z
boycottdisney,34,2020-07-12T00:00:00Z
breesanna,34,2020-07-12T00:00:00Z
brush,34,2020-07-12T00:00:00Z
burnout,34,2020-07-12T00:00:00Z
calculate,34,2020-07-12T00:00:00Z
cancelexam2020,34,2020-07-12T00:00:00Z
champ,34,2020-07-12T00:00:00Z
charleston,34,2020-07-12T00:00:00Z
choking,34,2020-07-12T00:00:00Z
confuse,34,2020-07-12T00:00:00Z
covid19ireland,34,2020-07-12T00:00:00Z
covid19sl,34,2020-07-12T00:00:00Z
curiosity,34,2020-07-12T00:00:00Z
densely,34,2020-07-12T00:00:00Z
deported,34,2020-07-12T00:00:00Z
diary,34,2020-07-12T00:00:00Z
dignity,34,2020-07-12T00:00:00Z
directive,34,2020-07-12T00:00:00Z
disastrously,34,2020-07-12T00:00:00Z
discrediting,34,2020-07-12T00:00:00Z
displaying,34,2020-07-12T00:00:00Z
distinguish,34,2020-07-12T00:00:00Z
diverse,34,2020-07-12T00:00:00Z
divisive,34,2020-07-12T00:00:00Z
drills,34,2020-07-12T00:00:00Z
eats,34,2020-07-12T00:00:00Z
enters,34,2020-07-12T00:00:00Z
ethnicity,34,2020-07-12T00:00:00Z
evaluate,34,2020-07-12T00:00:00Z
external,34,2020-07-12T00:00:00Z
feckless,34,2020-07-12T00:00:00Z
flowers,34,2020-07-12T00:00:00Z
fredguttenberg,34,2020-07-12T00:00:00Z
fronts,34,2020-07-12T00:00:00Z
frozen,34,2020-07-12T00:00:00Z
functions,34,2020-07-12T00:00:00Z
furniture,34,2020-07-12T00:00:00Z
gaetz,34,2020-07-12T00:00:00Z
ganjamadmin,34,2020-07-12T00:00:00Z
gladly,34,2020-07-12T00:00:00Z
globalgoalunite,34,2020-07-12T00:00:00Z
gopcomplicittraitors,34,2020-07-12T00:00:00Z
grothman,34,2020-07-12T00:00:00Z
hateful,34,2020-07-12T00:00:00Z
hidalgo,34,2020-07-12T00:00:00Z
hills,34,2020-07-12T00:00:00Z
holidaymakers,34,2020-07-12T00:00:00Z
humor,34,2020-07-12T00:00:00Z
hypertension,34,2020-07-12T00:00:00Z
iammix24,34,2020-07-12T00:00:00Z
ideological,34,2020-07-12T00:00:00Z
illustration,34,2020-07-12T00:00:00Z
indirectly,34,2020-07-12T00:00:00Z
instinctnaturel,34,2020-07-12T00:00:00Z
jamaat,34,2020-07-12T00:00:00Z
jennifer,34,2020-07-12T00:00:00Z
jimmie,34,2020-07-12T00:00:00Z
jrubinblogger,34,2020-07-12T00:00:00Z
ky,34,2020-07-12T00:00:00Z
kylekashuv,34,2020-07-12T00:00:00Z
lahore,34,2020-07-12T00:00:00Z
landed,34,2020-07-12T00:00:00Z
lands,34,2020-07-12T00:00:00Z
lbs,34,2020-07-12T00:00:00Z
lewishamilton,34,2020-07-12T00:00:00Z
malpractice,34,2020-07-12T00:00:00Z
mentalhealthmatters,34,2020-07-12T00:00:00Z
mia,34,2020-07-12T00:00:00Z
mizzousundevil,34,2020-07-12T00:00:00Z
mlas,34,2020-07-12T00:00:00Z
molecular,34,2020-07-12T00:00:00Z
mysterious,34,2020-07-12T00:00:00Z
nagar,34,2020-07-12T00:00:00Z
nddc,34,2020-07-12T00:00:00Z
neighboring,34,2020-07-12T00:00:00Z
obsession,34,2020-07-12T00:00:00Z
oc,34,2020-07-12T00:00:00Z
onslaught,34,2020-07-12T00:00:00Z
optional,34,2020-07-12T00:00:00Z
overdose,34,2020-07-12T00:00:00Z
overreaction,34,2020-07-12T00:00:00Z
owning,34,2020-07-12T00:00:00Z
pan,34,2020-07-12T00:00:00Z
pappiness,34,2020-07-12T00:00:00Z
patio,34,2020-07-12T00:00:00Z
pedophile,34,2020-07-12T00:00:00Z
perception,34,2020-07-12T00:00:00Z
pivot,34,2020-07-12T00:00:00Z
plateau,34,2020-07-12T00:00:00Z
pound,34,2020-07-12T00:00:00Z
prat,34,2020-07-12T00:00:00Z
premiers,34,2020-07-12T00:00:00Z
pressured,34,2020-07-12T00:00:00Z
princess,34,2020-07-12T00:00:00Z
principals,34,2020-07-12T00:00:00Z
principles,34,2020-07-12T00:00:00Z
profound,34,2020-07-12T00:00:00Z
proudsocialist,34,2020-07-12T00:00:00Z
publicity,34,2020-07-12T00:00:00Z
relaxation,34,2020-07-12T00:00:00Z
reps,34,2020-07-12T00:00:00Z
repteddeutch,34,2020-07-12T00:00:00Z
retain,34,2020-07-12T00:00:00Z
riddled,34,2020-07-12T00:00:00Z
ripped,34,2020-07-12T00:00:00Z
roster,34,2020-07-12T00:00:00Z
salons,34,2020-07-12T00:00:00Z
sarscov,34,2020-07-12T00:00:00Z
secazar,34,2020-07-12T00:00:00Z
sexy,34,2020-07-12T00:00:00Z
shirts,34,2020-07-12T00:00:00Z
shooters,34,2020-07-12T00:00:00Z
signal,34,2020-07-12T00:00:00Z
sleepy,34,2020-07-12T00:00:00Z
slept,34,2020-07-12T00:00:00Z
smiling,34,2020-07-12T00:00:00Z
socializing,34,2020-07-12T00:00:00Z
soldier,34,2020-07-12T00:00:00Z
soledadobrien,34,2020-07-12T00:00:00Z
sos,34,2020-07-12T00:00:00Z
spiroagnewghost,34,2020-07-12T00:00:00Z
spouting,34,2020-07-12T00:00:00Z
spraying,34,2020-07-12T00:00:00Z
stability,34,2020-07-12T00:00:00Z
staged,34,2020-07-12T00:00:00Z
stranger,34,2020-07-12T00:00:00Z
surfinbrotha,34,2020-07-12T00:00:00Z
surrender,34,2020-07-12T00:00:00Z
swept,34,2020-07-12T00:00:00Z
sycophant,34,2020-07-12T00:00:00Z
symbol,34,2020-07-12T00:00:00Z
tags,34,2020-07-12T00:00:00Z
tanks,34,2020-07-12T00:00:00Z
thoughtful,34,2020-07-12T00:00:00Z
tongue,34,2020-07-12T00:00:00Z
torn,34,2020-07-12T00:00:00Z
transcript,34,2020-07-12T00:00:00Z
treasonstickers,34,2020-07-12T00:00:00Z
treasury,34,2020-07-12T00:00:00Z
uc,34,2020-07-12T00:00:00Z
unbearable,34,2020-07-12T00:00:00Z
underground,34,2020-07-12T00:00:00Z
unified,34,2020-07-12T00:00:00Z
ventilated,34,2020-07-12T00:00:00Z
vijayrupanibjp,34,2020-07-12T00:00:00Z
voluntary,34,2020-07-12T00:00:00Z
westbengal,34,2020-07-12T00:00:00Z
whod,34,2020-07-12T00:00:00Z
wickets,34,2020-07-12T00:00:00Z
withdrawal,34,2020-07-12T00:00:00Z
withheld,34,2020-07-12T00:00:00Z
workshop,34,2020-07-12T00:00:00Z
yacht,34,2020-07-12T00:00:00Z
11dayold,33,2020-07-12T00:00:00Z
135,33,2020-07-12T00:00:00Z
155,33,2020-07-12T00:00:00Z
2003,33,2020-07-12T00:00:00Z
2027,33,2020-07-12T00:00:00Z
328,33,2020-07-12T00:00:00Z
4am,33,2020-07-12T00:00:00Z
4aof,33,2020-07-12T00:00:00Z
4k,33,2020-07-12T00:00:00Z
69000,33,2020-07-12T00:00:00Z
71120,33,2020-07-12T00:00:00Z
8196,33,2020-07-12T00:00:00Z
abusive,33,2020-07-12T00:00:00Z
addiction,33,2020-07-12T00:00:00Z
aggressively,33,2020-07-12T00:00:00Z
alameda,33,2020-07-12T00:00:00Z
ambulances,33,2020-07-12T00:00:00Z
amitabhabhishek,33,2020-07-12T00:00:00Z
ample,33,2020-07-12T00:00:00Z
angel1350852961,33,2020-07-12T00:00:00Z
antibiotics,33,2020-07-12T00:00:00Z
antitrump,33,2020-07-12T00:00:00Z
arrangements,33,2020-07-12T00:00:00Z
aubreyhuff,33,2020-07-12T00:00:00Z
averages,33,2020-07-12T00:00:00Z
barber,33,2020-07-12T00:00:00Z
bashing,33,2020-07-12T00:00:00Z
benedict,33,2020-07-12T00:00:00Z
benefiting,33,2020-07-12T00:00:00Z
boosting,33,2020-07-12T00:00:00Z
bulgaria,33,2020-07-12T00:00:00Z
canned,33,2020-07-12T00:00:00Z
caps,33,2020-07-12T00:00:00Z
carlyewisel,33,2020-07-12T00:00:00Z
castle,33,2020-07-12T00:00:00Z
cbssunday,33,2020-07-12T00:00:00Z
celebrations,33,2020-07-12T00:00:00Z
chronicles,33,2020-07-12T00:00:00Z
circulate,33,2020-07-12T00:00:00Z
cohort,33,2020-07-12T00:00:00Z
collapsing,33,2020-07-12T00:00:00Z
commonsense,33,2020-07-12T00:00:00Z
communicable,33,2020-07-12T00:00:00Z
compares,33,2020-07-12T00:00:00Z
contacting,33,2020-07-12T00:00:00Z
contraction,33,2020-07-12T00:00:00Z
convincing,33,2020-07-12T00:00:00Z
convo,33,2020-07-12T00:00:00Z
coronaupdate,33,2020-07-12T00:00:00Z
coronawarriors,33,2020-07-12T00:00:00Z
crippling,33,2020-07-12T00:00:00Z
crook,33,2020-07-12T00:00:00Z
custom,33,2020-07-12T00:00:00Z
cynical,33,2020-07-12T00:00:00Z
daycares,33,2020-07-12T00:00:00Z
decreases,33,2020-07-12T00:00:00Z
deflecting,33,2020-07-12T00:00:00Z
denver,33,2020-07-12T00:00:00Z
derby,33,2020-07-12T00:00:00Z
disheartening,33,2020-07-12T00:00:00Z
dispute,33,2020-07-12T00:00:00Z
disrespectful,33,2020-07-12T00:00:00Z
dope,33,2020-07-12T00:00:00Z
drain,33,2020-07-12T00:00:00Z
drericlevi,33,2020-07-12T00:00:00Z
dummies,33,2020-07-12T00:00:00Z
duty2warn,33,2020-07-12T00:00:00Z
electronic,33,2020-07-12T00:00:00Z
enduklockdown1,33,2020-07-12T00:00:00Z
endure,33,2020-07-12T00:00:00Z
engineer,33,2020-07-12T00:00:00Z
entertaining,33,2020-07-12T00:00:00Z
eus,33,2020-07-12T00:00:00Z
exceptionally,33,2020-07-12T00:00:00Z
existent,33,2020-07-12T00:00:00Z
experiments,33,2020-07-12T00:00:00Z
feasible,33,2020-07-12T00:00:00Z
formed,33,2020-07-12T00:00:00Z
fri,33,2020-07-12T00:00:00Z
fruits,33,2020-07-12T00:00:00Z
furudate,33,2020-07-12T00:00:00Z
gbv,33,2020-07-12T00:00:00Z
gorillastyle,33,2020-07-12T00:00:00Z
haunted,33,2020-07-12T00:00:00Z
help,33,2020-07-12T00:00:00Z
hiatus,33,2020-07-12T00:00:00Z
homies,33,2020-07-12T00:00:00Z
hubs,33,2020-07-12T00:00:00Z
ilk,33,2020-07-12T00:00:00Z
insta,33,2020-07-12T00:00:00Z
jalsa,33,2020-07-12T00:00:00Z
jonahdispatch,33,2020-07-12T00:00:00Z
kenyan,33,2020-07-12T00:00:00Z
laundry,33,2020-07-12T00:00:00Z
leaning,33,2020-07-12T00:00:00Z
legs,33,2020-07-12T00:00:00Z
lens,33,2020-07-12T00:00:00Z
linahidalgotx,33,2020-07-12T00:00:00Z
lined,33,2020-07-12T00:00:00Z
manatee,33,2020-07-12T00:00:00Z
medics,33,2020-07-12T00:00:00Z
merkel,33,2020-07-12T00:00:00Z
meter,33,2020-07-12T00:00:00Z
misinformed,33,2020-07-12T00:00:00Z
mistaken,33,2020-07-12T00:00:00Z
mm,33,2020-07-12T00:00:00Z
mosquitoes,33,2020-07-12T00:00:00Z
mtracey,33,2020-07-12T00:00:00Z
mzwandilemasina,33,2020-07-12T00:00:00Z
nearest,33,2020-07-12T00:00:00Z
nike,33,2020-07-12T00:00:00Z
niro,33,2020-07-12T00:00:00Z
nobodies,33,2020-07-12T00:00:00Z
nova,33,2020-07-12T00:00:00Z
ns,33,2020-07-12T00:00:00Z
offensive,33,2020-07-12T00:00:00Z
oppression,33,2020-07-12T00:00:00Z
oral,33,2020-07-12T00:00:00Z
oranges,33,2020-07-12T00:00:00Z
paragraph,33,2020-07-12T00:00:00Z
parish,33,2020-07-12T00:00:00Z
personality,33,2020-07-12T00:00:00Z
piling,33,2020-07-12T00:00:00Z
pipe,33,2020-07-12T00:00:00Z
pisses,33,2020-07-12T00:00:00Z
plagues,33,2020-07-12T00:00:00Z
plate,33,2020-07-12T00:00:00Z
playgrounds,33,2020-07-12T00:00:00Z
praises,33,2020-07-12T00:00:00Z
premeditated,33,2020-07-12T00:00:00Z
presumptive,33,2020-07-12T00:00:00Z
profitable,33,2020-07-12T00:00:00Z
prohibited,33,2020-07-12T00:00:00Z
proportions,33,2020-07-12T00:00:00Z
proposed,33,2020-07-12T00:00:00Z
prosecuted,33,2020-07-12T00:00:00Z
purposefully,33,2020-07-12T00:00:00Z
radiofreetom,33,2020-07-12T00:00:00Z
