word1,n,date
kwaku,30,2021-02-09T00:00:00Z
lcbrown62,30,2021-02-09T00:00:00Z
leggings,30,2021-02-09T00:00:00Z
lenders,30,2021-02-09T00:00:00Z
lighten,30,2021-02-09T00:00:00Z
likewise,30,2021-02-09T00:00:00Z
lindsey,30,2021-02-09T00:00:00Z
livable,30,2021-02-09T00:00:00Z
llc,30,2021-02-09T00:00:00Z
lmk,30,2021-02-09T00:00:00Z
longtermcare,30,2021-02-09T00:00:00Z
lookin,30,2021-02-09T00:00:00Z
lucile,30,2021-02-09T00:00:00Z
lucympowell,30,2021-02-09T00:00:00Z
lyon,30,2021-02-09T00:00:00Z
makenzie,30,2021-02-09T00:00:00Z
manuel,30,2021-02-09T00:00:00Z
marker,30,2021-02-09T00:00:00Z
marriages,30,2021-02-09T00:00:00Z
mattered,30,2021-02-09T00:00:00Z
melatonin,30,2021-02-09T00:00:00Z
mick,30,2021-02-09T00:00:00Z
milan,30,2021-02-09T00:00:00Z
milestones,30,2021-02-09T00:00:00Z
mm,30,2021-02-09T00:00:00Z
monica,30,2021-02-09T00:00:00Z
motherinlaw,30,2021-02-09T00:00:00Z
multitude,30,2021-02-09T00:00:00Z
muzzling,30,2021-02-09T00:00:00Z
nextdoor,30,2021-02-09T00:00:00Z
nicer,30,2021-02-09T00:00:00Z
nickthegeek78,30,2021-02-09T00:00:00Z
nineyearold,30,2021-02-09T00:00:00Z
obrien,30,2021-02-09T00:00:00Z
odx,30,2021-02-09T00:00:00Z
olivia,30,2021-02-09T00:00:00Z
operates,30,2021-02-09T00:00:00Z
otc,30,2021-02-09T00:00:00Z
ouch,30,2021-02-09T00:00:00Z
overblown,30,2021-02-09T00:00:00Z
overlook,30,2021-02-09T00:00:00Z
overpriced,30,2021-02-09T00:00:00Z
ozkaterji,30,2021-02-09T00:00:00Z
pajamas,30,2021-02-09T00:00:00Z
pandemicdriven,30,2021-02-09T00:00:00Z
parenthood,30,2021-02-09T00:00:00Z
particle,30,2021-02-09T00:00:00Z
partied,30,2021-02-09T00:00:00Z
perfection,30,2021-02-09T00:00:00Z
photograph,30,2021-02-09T00:00:00Z
pitfalls,30,2021-02-09T00:00:00Z
ploy,30,2021-02-09T00:00:00Z
plumprofessora,30,2021-02-09T00:00:00Z
politicalmath,30,2021-02-09T00:00:00Z
politicize,30,2021-02-09T00:00:00Z
politvidchannel,30,2021-02-09T00:00:00Z
presently,30,2021-02-09T00:00:00Z
prevail,30,2021-02-09T00:00:00Z
prey,30,2021-02-09T00:00:00Z
promotions,30,2021-02-09T00:00:00Z
pune,30,2021-02-09T00:00:00Z
punjab,30,2021-02-09T00:00:00Z
reap,30,2021-02-09T00:00:00Z
reaps,30,2021-02-09T00:00:00Z
rearrange,30,2021-02-09T00:00:00Z
reassurance,30,2021-02-09T00:00:00Z
recedes,30,2021-02-09T00:00:00Z
recreate,30,2021-02-09T00:00:00Z
reg,30,2021-02-09T00:00:00Z
repayments,30,2021-02-09T00:00:00Z
resumption,30,2021-02-09T00:00:00Z
reverendwarnock,30,2021-02-09T00:00:00Z
roaming,30,2021-02-09T00:00:00Z
romania,30,2021-02-09T00:00:00Z
rupert,30,2021-02-09T00:00:00Z
rweingarten,30,2021-02-09T00:00:00Z
rx,30,2021-02-09T00:00:00Z
safeguarding,30,2021-02-09T00:00:00Z
saferinternetday2021,30,2021-02-09T00:00:00Z
samuel,30,2021-02-09T00:00:00Z
sang,30,2021-02-09T00:00:00Z
scariest,30,2021-02-09T00:00:00Z
scoop,30,2021-02-09T00:00:00Z
se27,30,2021-02-09T00:00:00Z
senmikelee,30,2021-02-09T00:00:00Z
senses,30,2021-02-09T00:00:00Z
settling,30,2021-02-09T00:00:00Z
shark,30,2021-02-09T00:00:00Z
shoulda,30,2021-02-09T00:00:00Z
sickened,30,2021-02-09T00:00:00Z
signage,30,2021-02-09T00:00:00Z
sim,30,2021-02-09T00:00:00Z
sims,30,2021-02-09T00:00:00Z
slipping,30,2021-02-09T00:00:00Z
soros,30,2021-02-09T00:00:00Z
southampton,30,2021-02-09T00:00:00Z
sperm,30,2021-02-09T00:00:00Z
spicy,30,2021-02-09T00:00:00Z
squawkcnbc,30,2021-02-09T00:00:00Z
staterun,30,2021-02-09T00:00:00Z
staycation,30,2021-02-09T00:00:00Z
steve66395890,30,2021-02-09T00:00:00Z
stillgray,30,2021-02-09T00:00:00Z
stupidest,30,2021-02-09T00:00:00Z
subpoena,30,2021-02-09T00:00:00Z
sweetheart,30,2021-02-09T00:00:00Z
sympathetic,30,2021-02-09T00:00:00Z
tagged,30,2021-02-09T00:00:00Z
tall,30,2021-02-09T00:00:00Z
tampt,30,2021-02-09T00:00:00Z
tanked,30,2021-02-09T00:00:00Z
tenth,30,2021-02-09T00:00:00Z
tenure,30,2021-02-09T00:00:00Z
terry,30,2021-02-09T00:00:00Z
thereidout,30,2021-02-09T00:00:00Z
thirty,30,2021-02-09T00:00:00Z
tirol,30,2021-02-09T00:00:00Z
touting,30,2021-02-09T00:00:00Z
tp,30,2021-02-09T00:00:00Z
trades,30,2021-02-09T00:00:00Z
trivia,30,2021-02-09T00:00:00Z
tyrants,30,2021-02-09T00:00:00Z
ubisoft,30,2021-02-09T00:00:00Z
ultrafast,30,2021-02-09T00:00:00Z
underestimated,30,2021-02-09T00:00:00Z
underreported,30,2021-02-09T00:00:00Z
unsettling,30,2021-02-09T00:00:00Z
unstable,30,2021-02-09T00:00:00Z
upfront,30,2021-02-09T00:00:00Z
upped,30,2021-02-09T00:00:00Z
vampire,30,2021-02-09T00:00:00Z
varients,30,2021-02-09T00:00:00Z
varies,30,2021-02-09T00:00:00Z
vaughan,30,2021-02-09T00:00:00Z
vechain,30,2021-02-09T00:00:00Z
ventura,30,2021-02-09T00:00:00Z
verification,30,2021-02-09T00:00:00Z
villain,30,2021-02-09T00:00:00Z
vincent,30,2021-02-09T00:00:00Z
waltdisneyworld,30,2021-02-09T00:00:00Z
waltshaub,30,2021-02-09T00:00:00Z
wannabe,30,2021-02-09T00:00:00Z
warzone,30,2021-02-09T00:00:00Z
why,30,2021-02-09T00:00:00Z
wintertime,30,2021-02-09T00:00:00Z
wirral,30,2021-02-09T00:00:00Z
xspa,30,2021-02-09T00:00:00Z
yh,30,2021-02-09T00:00:00Z
zondo,30,2021-02-09T00:00:00Z
zupamichal,30,2021-02-09T00:00:00Z
🤬🤬,29,2021-02-09T00:00:00Z
1008,29,2021-02-09T00:00:00Z
113,29,2021-02-09T00:00:00Z
120k,29,2021-02-09T00:00:00Z
160b,29,2021-02-09T00:00:00Z
2764,29,2021-02-09T00:00:00Z
327,29,2021-02-09T00:00:00Z
412,29,2021-02-09T00:00:00Z
4x,29,2021-02-09T00:00:00Z
5yearold,29,2021-02-09T00:00:00Z
70000,29,2021-02-09T00:00:00Z
975,29,2021-02-09T00:00:00Z
abhorrent,29,2021-02-09T00:00:00Z
abia,29,2021-02-09T00:00:00Z
aboard,29,2021-02-09T00:00:00Z
abu,29,2021-02-09T00:00:00Z
accomplishments,29,2021-02-09T00:00:00Z
actogether,29,2021-02-09T00:00:00Z
aew,29,2021-02-09T00:00:00Z
aha,29,2021-02-09T00:00:00Z
aibased,29,2021-02-09T00:00:00Z
aiding,29,2021-02-09T00:00:00Z
ajlamesa,29,2021-02-09T00:00:00Z
alameda,29,2021-02-09T00:00:00Z
alarmed,29,2021-02-09T00:00:00Z
alley,29,2021-02-09T00:00:00Z
amend,29,2021-02-09T00:00:00Z
amp,29,2021-02-09T00:00:00Z
analyse,29,2021-02-09T00:00:00Z
andrewyang,29,2021-02-09T00:00:00Z
antivirals,29,2021-02-09T00:00:00Z
arianagrande,29,2021-02-09T00:00:00Z
arses,29,2021-02-09T00:00:00Z
assurance,29,2021-02-09T00:00:00Z
austrian,29,2021-02-09T00:00:00Z
autopsy,29,2021-02-09T00:00:00Z
azerbaijan,29,2021-02-09T00:00:00Z
bali,29,2021-02-09T00:00:00Z
bangkok,29,2021-02-09T00:00:00Z
barring,29,2021-02-09T00:00:00Z
batshit,29,2021-02-09T00:00:00Z
bbcsounds,29,2021-02-09T00:00:00Z
blockbuster,29,2021-02-09T00:00:00Z
bobscartoons,29,2021-02-09T00:00:00Z
bowls,29,2021-02-09T00:00:00Z
bradys,29,2021-02-09T00:00:00Z
brexiteers,29,2021-02-09T00:00:00Z
browsing,29,2021-02-09T00:00:00Z
bryan,29,2021-02-09T00:00:00Z
burlington,29,2021-02-09T00:00:00Z
bylinetimes,29,2021-02-09T00:00:00Z
c0vld,29,2021-02-09T00:00:00Z
café,29,2021-02-09T00:00:00Z
calculation,29,2021-02-09T00:00:00Z
canned,29,2021-02-09T00:00:00Z
captures,29,2021-02-09T00:00:00Z
caravan,29,2021-02-09T00:00:00Z
carlos,29,2021-02-09T00:00:00Z
cart,29,2021-02-09T00:00:00Z
carter,29,2021-02-09T00:00:00Z
casinos,29,2021-02-09T00:00:00Z
cemetery,29,2021-02-09T00:00:00Z
cfo,29,2021-02-09T00:00:00Z
cheques,29,2021-02-09T00:00:00Z
chicagos,29,2021-02-09T00:00:00Z
chickens,29,2021-02-09T00:00:00Z
cho,29,2021-02-09T00:00:00Z
classical,29,2021-02-09T00:00:00Z
cmomaharashtra,29,2021-02-09T00:00:00Z
cnnphilippines,29,2021-02-09T00:00:00Z
coincidentally,29,2021-02-09T00:00:00Z
combining,29,2021-02-09T00:00:00Z
complied,29,2021-02-09T00:00:00Z
concentrating,29,2021-02-09T00:00:00Z
condemned,29,2021-02-09T00:00:00Z
cone,29,2021-02-09T00:00:00Z
conf,29,2021-02-09T00:00:00Z
coribush,29,2021-02-09T00:00:00Z
coronaviruscovid19,29,2021-02-09T00:00:00Z
corpse,29,2021-02-09T00:00:00Z
counselling,29,2021-02-09T00:00:00Z
counselor,29,2021-02-09T00:00:00Z
coventry,29,2021-02-09T00:00:00Z
cruises,29,2021-02-09T00:00:00Z
ctvtoronto,29,2021-02-09T00:00:00Z
cursed,29,2021-02-09T00:00:00Z
czech,29,2021-02-09T00:00:00Z
darcy,29,2021-02-09T00:00:00Z
daytime,29,2021-02-09T00:00:00Z
dealer,29,2021-02-09T00:00:00Z
deem,29,2021-02-09T00:00:00Z
dejoy,29,2021-02-09T00:00:00Z
dent,29,2021-02-09T00:00:00Z
depths,29,2021-02-09T00:00:00Z
diarrhea,29,2021-02-09T00:00:00Z
dictators,29,2021-02-09T00:00:00Z
digit,29,2021-02-09T00:00:00Z
diminished,29,2021-02-09T00:00:00Z
discharging,29,2021-02-09T00:00:00Z
discredited,29,2021-02-09T00:00:00Z
distressing,29,2021-02-09T00:00:00Z
doha,29,2021-02-09T00:00:00Z
dumpster,29,2021-02-09T00:00:00Z
duo,29,2021-02-09T00:00:00Z
eclipse,29,2021-02-09T00:00:00Z
egerton,29,2021-02-09T00:00:00Z
egregious,29,2021-02-09T00:00:00Z
emphasized,29,2021-02-09T00:00:00Z
endgame,29,2021-02-09T00:00:00Z
englandcricket,29,2021-02-09T00:00:00Z
enjoys,29,2021-02-09T00:00:00Z
eps,29,2021-02-09T00:00:00Z
err,29,2021-02-09T00:00:00Z
escapism,29,2021-02-09T00:00:00Z
evacuated,29,2021-02-09T00:00:00Z
exported,29,2021-02-09T00:00:00Z
farcical,29,2021-02-09T00:00:00Z
farmerscallpmfordebate,29,2021-02-09T00:00:00Z
farts,29,2021-02-09T00:00:00Z
fasting,29,2021-02-09T00:00:00Z
ferry,29,2021-02-09T00:00:00Z
fierce,29,2021-02-09T00:00:00Z
flames,29,2021-02-09T00:00:00Z
flats,29,2021-02-09T00:00:00Z
flaw,29,2021-02-09T00:00:00Z
flipped,29,2021-02-09T00:00:00Z
foil,29,2021-02-09T00:00:00Z
forbearance,29,2021-02-09T00:00:00Z
forcibly,29,2021-02-09T00:00:00Z
forgiving,29,2021-02-09T00:00:00Z
forgottenltd,29,2021-02-09T00:00:00Z
forming,29,2021-02-09T00:00:00Z
francishoar,29,2021-02-09T00:00:00Z
gateway,29,2021-02-09T00:00:00Z
gcse,29,2021-02-09T00:00:00Z
ghs,29,2021-02-09T00:00:00Z
girlfriends,29,2021-02-09T00:00:00Z
girllockdown,29,2021-02-09T00:00:00Z
gossip,29,2021-02-09T00:00:00Z
govinslee,29,2021-02-09T00:00:00Z
grammar,29,2021-02-09T00:00:00Z
han,29,2021-02-09T00:00:00Z
harbor,29,2021-02-09T00:00:00Z
harrowing,29,2021-02-09T00:00:00Z
healthylifestyle,29,2021-02-09T00:00:00Z
heated,29,2021-02-09T00:00:00Z
hectordrummond,29,2021-02-09T00:00:00Z
hesitation,29,2021-02-09T00:00:00Z
hoaxes,29,2021-02-09T00:00:00Z
hockeynight,29,2021-02-09T00:00:00Z
holistic,29,2021-02-09T00:00:00Z
hoosiers,29,2021-02-09T00:00:00Z
hyper,29,2021-02-09T00:00:00Z
ifwhen,29,2021-02-09T00:00:00Z
ily,29,2021-02-09T00:00:00Z
imgrund,29,2021-02-09T00:00:00Z
indianapolis,29,2021-02-09T00:00:00Z
inhibit,29,2021-02-09T00:00:00Z
inoculations,29,2021-02-09T00:00:00Z
installation,29,2021-02-09T00:00:00Z
inundated,29,2021-02-09T00:00:00Z
is,29,2021-02-09T00:00:00Z
jasonbourne140,29,2021-02-09T00:00:00Z
jcvi,29,2021-02-09T00:00:00Z
jneill,29,2021-02-09T00:00:00Z
joeabcnews,29,2021-02-09T00:00:00Z
joenbc,29,2021-02-09T00:00:00Z
johnharris1969,29,2021-02-09T00:00:00Z
judiciary,29,2021-02-09T00:00:00Z
kano,29,2021-02-09T00:00:00Z
karl,29,2021-02-09T00:00:00Z
kat,29,2021-02-09T00:00:00Z
kevan,29,2021-02-09T00:00:00Z
kg,29,2021-02-09T00:00:00Z
kinder,29,2021-02-09T00:00:00Z
kno,29,2021-02-09T00:00:00Z
kylekashuv,29,2021-02-09T00:00:00Z
lahore,29,2021-02-09T00:00:00Z
learnings,29,2021-02-09T00:00:00Z
lebanese,29,2021-02-09T00:00:00Z
lemon,29,2021-02-09T00:00:00Z
locate,29,2021-02-09T00:00:00Z
loungewear,29,2021-02-09T00:00:00Z
malpractice,29,2021-02-09T00:00:00Z
manor,29,2021-02-09T00:00:00Z
matched,29,2021-02-09T00:00:00Z
matrix,29,2021-02-09T00:00:00Z
mavs,29,2021-02-09T00:00:00Z
maximize,29,2021-02-09T00:00:00Z
melblawyer26,29,2021-02-09T00:00:00Z
methodist,29,2021-02-09T00:00:00Z
midterm,29,2021-02-09T00:00:00Z
midwives,29,2021-02-09T00:00:00Z
mikepompeo,29,2021-02-09T00:00:00Z
miners,29,2021-02-09T00:00:00Z
misinformed,29,2021-02-09T00:00:00Z
missions,29,2021-02-09T00:00:00Z
mitsotakis,29,2021-02-09T00:00:00Z
momma,29,2021-02-09T00:00:00Z
monies,29,2021-02-09T00:00:00Z
moots,29,2021-02-09T00:00:00Z
nanny,29,2021-02-09T00:00:00Z
neera,29,2021-02-09T00:00:00Z
ngo,29,2021-02-09T00:00:00Z
nicolaclarep,29,2021-02-09T00:00:00Z
nissan,29,2021-02-09T00:00:00Z
noooo,29,2021-02-09T00:00:00Z
o2,29,2021-02-09T00:00:00Z
ooo,29,2021-02-09T00:00:00Z
opting,29,2021-02-09T00:00:00Z
ottnews,29,2021-02-09T00:00:00Z
outlining,29,2021-02-09T00:00:00Z
pahealthdept,29,2021-02-09T00:00:00Z
palapeksha,29,2021-02-09T00:00:00Z
pandemia,29,2021-02-09T00:00:00Z
patreon,29,2021-02-09T00:00:00Z
pauljs2001,29,2021-02-09T00:00:00Z
paws,29,2021-02-09T00:00:00Z
pbus,29,2021-02-09T00:00:00Z
peasants,29,2021-02-09T00:00:00Z
pessimistic,29,2021-02-09T00:00:00Z
pfizervaccine,29,2021-02-09T00:00:00Z
phillips,29,2021-02-09T00:00:00Z
pitches,29,2021-02-09T00:00:00Z
pizzas,29,2021-02-09T00:00:00Z
placements,29,2021-02-09T00:00:00Z
plagued,29,2021-02-09T00:00:00Z
plexiglass,29,2021-02-09T00:00:00Z
poignant,29,2021-02-09T00:00:00Z
portrait,29,2021-02-09T00:00:00Z
powell,29,2021-02-09T00:00:00Z
powerless,29,2021-02-09T00:00:00Z
ppc,29,2021-02-09T00:00:00Z
precarious,29,2021-02-09T00:00:00Z
preference,29,2021-02-09T00:00:00Z
ps4,29,2021-02-09T00:00:00Z
publichealthw,29,2021-02-09T00:00:00Z
purifiers,29,2021-02-09T00:00:00Z
quizzes,29,2021-02-09T00:00:00Z
rapper,29,2021-02-09T00:00:00Z
reflective,29,2021-02-09T00:00:00Z
reimagined,29,2021-02-09T00:00:00Z
rescued,29,2021-02-09T00:00:00Z
returnees,29,2021-02-09T00:00:00Z
robbery,29,2021-02-09T00:00:00Z
roberta,29,2021-02-09T00:00:00Z
robynbryant33,29,2021-02-09T00:00:00Z
rocked,29,2021-02-09T00:00:00Z
rocknroll,29,2021-02-09T00:00:00Z
sanctioned,29,2021-02-09T00:00:00Z
sandgren,29,2021-02-09T00:00:00Z
sanitized,29,2021-02-09T00:00:00Z
saudiarabia,29,2021-02-09T00:00:00Z
savewilliesmith,29,2021-02-09T00:00:00Z
scepticism,29,2021-02-09T00:00:00Z
shah,29,2021-02-09T00:00:00Z
siege,29,2021-02-09T00:00:00Z
sinnfeinireland,29,2021-02-09T00:00:00Z
sketchy,29,2021-02-09T00:00:00Z
sneaky,29,2021-02-09T00:00:00Z
snowfall,29,2021-02-09T00:00:00Z
societys,29,2021-02-09T00:00:00Z
softball,29,2021-02-09T00:00:00Z
sophomore,29,2021-02-09T00:00:00Z
spears,29,2021-02-09T00:00:00Z
specialized,29,2021-02-09T00:00:00Z
speculating,29,2021-02-09T00:00:00Z
spew,29,2021-02-09T00:00:00Z
spreadingampdeadly,29,2021-02-09T00:00:00Z
startribune,29,2021-02-09T00:00:00Z
statehousekenya,29,2021-02-09T00:00:00Z
stemming,29,2021-02-09T00:00:00Z
storytelling,29,2021-02-09T00:00:00Z
stupidly,29,2021-02-09T00:00:00Z
sues,29,2021-02-09T00:00:00Z
superpowers,29,2021-02-09T00:00:00Z
surrender,29,2021-02-09T00:00:00Z
synthetic,29,2021-02-09T00:00:00Z
tacos,29,2021-02-09T00:00:00Z
tampasdowntown,29,2021-02-09T00:00:00Z
tbpsjic,29,2021-02-09T00:00:00Z
td,29,2021-02-09T00:00:00Z
tdsb,29,2021-02-09T00:00:00Z
template,29,2021-02-09T00:00:00Z
tents,29,2021-02-09T00:00:00Z
tfw,29,2021-02-09T00:00:00Z
theeliklein,29,2021-02-09T00:00:00Z
throats,29,2021-02-09T00:00:00Z
thumbs,29,2021-02-09T00:00:00Z
tiktoks,29,2021-02-09T00:00:00Z
toolbox,29,2021-02-09T00:00:00Z
torys,29,2021-02-09T00:00:00Z
tremendously,29,2021-02-09T00:00:00Z
trevorhack01,29,2021-02-09T00:00:00Z
trynna,29,2021-02-09T00:00:00Z
ultrasound,29,2021-02-09T00:00:00Z
unhoused,29,2021-02-09T00:00:00Z
unicorn,29,2021-02-09T00:00:00Z
unknowns,29,2021-02-09T00:00:00Z
unleash,29,2021-02-09T00:00:00Z
unsurprisingly,29,2021-02-09T00:00:00Z
upsets,29,2021-02-09T00:00:00Z
uvc,29,2021-02-09T00:00:00Z
vaccineresistant,29,2021-02-09T00:00:00Z
valneva,29,2021-02-09T00:00:00Z
vanderbilt,29,2021-02-09T00:00:00Z
varied,29,2021-02-09T00:00:00Z
venice,29,2021-02-09T00:00:00Z
vip,29,2021-02-09T00:00:00Z
virtualash,29,2021-02-09T00:00:00Z
vivid,29,2021-02-09T00:00:00Z
volusia,29,2021-02-09T00:00:00Z
von,29,2021-02-09T00:00:00Z
wack,29,2021-02-09T00:00:00Z
waning,29,2021-02-09T00:00:00Z
wartime,29,2021-02-09T00:00:00Z
weh,29,2021-02-09T00:00:00Z
weighed,29,2021-02-09T00:00:00Z
whammy,29,2021-02-09T00:00:00Z
whip,29,2021-02-09T00:00:00Z
wisconsinites,29,2021-02-09T00:00:00Z
withdraws,29,2021-02-09T00:00:00Z
withheld,29,2021-02-09T00:00:00Z
wld,29,2021-02-09T00:00:00Z
worldbeating,29,2021-02-09T00:00:00Z
zambia,29,2021-02-09T00:00:00Z
114,28,2021-02-09T00:00:00Z
1230,28,2021-02-09T00:00:00Z
134,28,2021-02-09T00:00:00Z
138,28,2021-02-09T00:00:00Z
179,28,2021-02-09T00:00:00Z
30798,28,2021-02-09T00:00:00Z
318,28,2021-02-09T00:00:00Z
323,28,2021-02-09T00:00:00Z
3am,28,2021-02-09T00:00:00Z
3aw693,28,2021-02-09T00:00:00Z
3newsgh,28,2021-02-09T00:00:00Z
800000,28,2021-02-09T00:00:00Z
976,28,2021-02-09T00:00:00Z
9999,28,2021-02-09T00:00:00Z
aaa,28,2021-02-09T00:00:00Z
accordance,28,2021-02-09T00:00:00Z
acknowledges,28,2021-02-09T00:00:00Z
activism,28,2021-02-09T00:00:00Z
acyn,28,2021-02-09T00:00:00Z
ade,28,2021-02-09T00:00:00Z
agony,28,2021-02-09T00:00:00Z
airplanes,28,2021-02-09T00:00:00Z
ajplus,28,2021-02-09T00:00:00Z
anubha1812,28,2021-02-09T00:00:00Z
anytimeanywhere,28,2021-02-09T00:00:00Z
apoorvanyc,28,2021-02-09T00:00:00Z
applause,28,2021-02-09T00:00:00Z
appreciating,28,2021-02-09T00:00:00Z
approvals,28,2021-02-09T00:00:00Z
atp,28,2021-02-09T00:00:00Z
austinruse,28,2021-02-09T00:00:00Z
authorisation,28,2021-02-09T00:00:00Z
ay,28,2021-02-09T00:00:00Z
azrx,28,2021-02-09T00:00:00Z
babes,28,2021-02-09T00:00:00Z
barn,28,2021-02-09T00:00:00Z
bcgovnews,28,2021-02-09T00:00:00Z
beenden,28,2021-02-09T00:00:00Z
begged,28,2021-02-09T00:00:00Z
bettinamak,28,2021-02-09T00:00:00Z
bilateral,28,2021-02-09T00:00:00Z
billmaher,28,2021-02-09T00:00:00Z
binding,28,2021-02-09T00:00:00Z
biosafety,28,2021-02-09T00:00:00Z
biosecurity,28,2021-02-09T00:00:00Z
bla,28,2021-02-09T00:00:00Z
bntx,28,2021-02-09T00:00:00Z
bodys,28,2021-02-09T00:00:00Z
bogochisaac,28,2021-02-09T00:00:00Z
bolton,28,2021-02-09T00:00:00Z
booms,28,2021-02-09T00:00:00Z
brainer,28,2021-02-09T00:00:00Z
brushing,28,2021-02-09T00:00:00Z
bullied,28,2021-02-09T00:00:00Z
bumped,28,2021-02-09T00:00:00Z
bureaucrats,28,2021-02-09T00:00:00Z
businessman,28,2021-02-09T00:00:00Z
cabal,28,2021-02-09T00:00:00Z
calixtorubiano,28,2021-02-09T00:00:00Z
calle,28,2021-02-09T00:00:00Z
capitalize,28,2021-02-09T00:00:00Z
capturing,28,2021-02-09T00:00:00Z
carnaval,28,2021-02-09T00:00:00Z
caroline,28,2021-02-09T00:00:00Z
carrie,28,2021-02-09T00:00:00Z
cedar,28,2021-02-09T00:00:00Z
channel4,28,2021-02-09T00:00:00Z
chapters,28,2021-02-09T00:00:00Z
charleston,28,2021-02-09T00:00:00Z
charli,28,2021-02-09T00:00:00Z
chinesecanadians,28,2021-02-09T00:00:00Z
chooek,28,2021-02-09T00:00:00Z
clapping,28,2021-02-09T00:00:00Z
clouds,28,2021-02-09T00:00:00Z
cna,28,2021-02-09T00:00:00Z
coercion,28,2021-02-09T00:00:00Z
cole,28,2021-02-09T00:00:00Z
collector,28,2021-02-09T00:00:00Z
colossal,28,2021-02-09T00:00:00Z
comfortably,28,2021-02-09T00:00:00Z
commitments,28,2021-02-09T00:00:00Z
communicable,28,2021-02-09T00:00:00Z
confidently,28,2021-02-09T00:00:00Z
congressmen,28,2021-02-09T00:00:00Z
connects,28,2021-02-09T00:00:00Z
consortium,28,2021-02-09T00:00:00Z
constitutes,28,2021-02-09T00:00:00Z
contingency,28,2021-02-09T00:00:00Z
coronavirusvaccine,28,2021-02-09T00:00:00Z
councillor,28,2021-02-09T00:00:00Z
cox,28,2021-02-09T00:00:00Z
crumbling,28,2021-02-09T00:00:00Z
ctvedmonton,28,2021-02-09T00:00:00Z
czar,28,2021-02-09T00:00:00Z
danagoldstein,28,2021-02-09T00:00:00Z
dans,28,2021-02-09T00:00:00Z
darwin,28,2021-02-09T00:00:00Z
daviddavismlc,28,2021-02-09T00:00:00Z
defunded,28,2021-02-09T00:00:00Z
delusion,28,2021-02-09T00:00:00Z
deportations,28,2021-02-09T00:00:00Z
derailed,28,2021-02-09T00:00:00Z
detecting,28,2021-02-09T00:00:00Z
detective,28,2021-02-09T00:00:00Z
deteriorating,28,2021-02-09T00:00:00Z
determines,28,2021-02-09T00:00:00Z
diligence,28,2021-02-09T00:00:00Z
disciplined,28,2021-02-09T00:00:00Z
dissenters,28,2021-02-09T00:00:00Z
dissonance,28,2021-02-09T00:00:00Z
distances,28,2021-02-09T00:00:00Z
dodgers,28,2021-02-09T00:00:00Z
dominating,28,2021-02-09T00:00:00Z
dreamed,28,2021-02-09T00:00:00Z
dresses,28,2021-02-09T00:00:00Z
drift,28,2021-02-09T00:00:00Z
drills,28,2021-02-09T00:00:00Z
drip,28,2021-02-09T00:00:00Z
ecuador,28,2021-02-09T00:00:00Z
efficiencies,28,2021-02-09T00:00:00Z
elephant,28,2021-02-09T00:00:00Z
empowering,28,2021-02-09T00:00:00Z
enablers,28,2021-02-09T00:00:00Z
enquiries,28,2021-02-09T00:00:00Z
eos,28,2021-02-09T00:00:00Z
epstein,28,2021-02-09T00:00:00Z
equip,28,2021-02-09T00:00:00Z
errands,28,2021-02-09T00:00:00Z
esteemed,28,2021-02-09T00:00:00Z
evaluations,28,2021-02-09T00:00:00Z
evict,28,2021-02-09T00:00:00Z
evidenced,28,2021-02-09T00:00:00Z
evils,28,2021-02-09T00:00:00Z
exchanges,28,2021-02-09T00:00:00Z
exporters,28,2021-02-09T00:00:00Z
fact,28,2021-02-09T00:00:00Z
fades,28,2021-02-09T00:00:00Z
feelin,28,2021-02-09T00:00:00Z
felix,28,2021-02-09T00:00:00Z
fend,28,2021-02-09T00:00:00Z
fmtnews,28,2021-02-09T00:00:00Z
forehead,28,2021-02-09T00:00:00Z
foxclaire,28,2021-02-09T00:00:00Z
fredericton,28,2021-02-09T00:00:00Z
galleries,28,2021-02-09T00:00:00Z
generosity,28,2021-02-09T00:00:00Z
genetics,28,2021-02-09T00:00:00Z
glaring,28,2021-02-09T00:00:00Z
gongora,28,2021-02-09T00:00:00Z
googled,28,2021-02-09T00:00:00Z
govpritzker,28,2021-02-09T00:00:00Z
gregory,28,2021-02-09T00:00:00Z
gymnastics,28,2021-02-09T00:00:00Z
h3h3productions,28,2021-02-09T00:00:00Z
handsome,28,2021-02-09T00:00:00Z
harding,28,2021-02-09T00:00:00Z
hawley,28,2021-02-09T00:00:00Z
heartbeat,28,2021-02-09T00:00:00Z
hefty,28,2021-02-09T00:00:00Z
hoo,28,2021-02-09T00:00:00Z
hulu,28,2021-02-09T00:00:00Z
iamlistening666,28,2021-02-09T00:00:00Z
ibm,28,2021-02-09T00:00:00Z
icon,28,2021-02-09T00:00:00Z
ikea,28,2021-02-09T00:00:00Z
impaired,28,2021-02-09T00:00:00Z
impeachmentday,28,2021-02-09T00:00:00Z
infectiousness,28,2021-02-09T00:00:00Z
infodemic,28,2021-02-09T00:00:00Z
ino,28,2021-02-09T00:00:00Z
inquiries,28,2021-02-09T00:00:00Z
inspectors,28,2021-02-09T00:00:00Z
internships,28,2021-02-09T00:00:00Z
invaluable,28,2021-02-09T00:00:00Z
invincible,28,2021-02-09T00:00:00Z
irritating,28,2021-02-09T00:00:00Z
ischemia,28,2021-02-09T00:00:00Z
itp,28,2021-02-09T00:00:00Z
