word1,n,date
furman,31,2021-01-25T00:00:00Z
gabrielscally,31,2021-01-25T00:00:00Z
geographical,31,2021-01-25T00:00:00Z
globalization,31,2021-01-25T00:00:00Z
glowing,31,2021-01-25T00:00:00Z
good,31,2021-01-25T00:00:00Z
goofy,31,2021-01-25T00:00:00Z
govkemp,31,2021-01-25T00:00:00Z
haiku,31,2021-01-25T00:00:00Z
hamont,31,2021-01-25T00:00:00Z
hannah,31,2021-01-25T00:00:00Z
harding,31,2021-01-25T00:00:00Z
hardware,31,2021-01-25T00:00:00Z
headwinds,31,2021-01-25T00:00:00Z
hears,31,2021-01-25T00:00:00Z
heartbeat,31,2021-01-25T00:00:00Z
heathrowairport,31,2021-01-25T00:00:00Z
heist,31,2021-01-25T00:00:00Z
highstakes,31,2021-01-25T00:00:00Z
hopping,31,2021-01-25T00:00:00Z
horn,31,2021-01-25T00:00:00Z
hpv,31,2021-01-25T00:00:00Z
humanigen,31,2021-01-25T00:00:00Z
iainmulady,31,2021-01-25T00:00:00Z
icon,31,2021-01-25T00:00:00Z
idols,31,2021-01-25T00:00:00Z
illustrate,31,2021-01-25T00:00:00Z
improper,31,2021-01-25T00:00:00Z
intel,31,2021-01-25T00:00:00Z
invokes,31,2021-01-25T00:00:00Z
islam,31,2021-01-25T00:00:00Z
ist,31,2021-01-25T00:00:00Z
ivf,31,2021-01-25T00:00:00Z
jampk,31,2021-01-25T00:00:00Z
jess,31,2021-01-25T00:00:00Z
joemanchinwv,31,2021-01-25T00:00:00Z
jogging,31,2021-01-25T00:00:00Z
joked,31,2021-01-25T00:00:00Z
journorequest,31,2021-01-25T00:00:00Z
jumblejim,31,2021-01-25T00:00:00Z
keepschoolsclosed,31,2021-01-25T00:00:00Z
kitty,31,2021-01-25T00:00:00Z
labours,31,2021-01-25T00:00:00Z
lan,31,2021-01-25T00:00:00Z
leftovers,31,2021-01-25T00:00:00Z
leigh,31,2021-01-25T00:00:00Z
lent,31,2021-01-25T00:00:00Z
levi,31,2021-01-25T00:00:00Z
locator,31,2021-01-25T00:00:00Z
matched,31,2021-01-25T00:00:00Z
mature,31,2021-01-25T00:00:00Z
mcconnelldaniel,31,2021-01-25T00:00:00Z
mec,31,2021-01-25T00:00:00Z
melissa,31,2021-01-25T00:00:00Z
mennewsdesk,31,2021-01-25T00:00:00Z
messaged,31,2021-01-25T00:00:00Z
michaeloregan,31,2021-01-25T00:00:00Z
middecember,31,2021-01-25T00:00:00Z
milder,31,2021-01-25T00:00:00Z
millennial,31,2021-01-25T00:00:00Z
mindless,31,2021-01-25T00:00:00Z
mingle,31,2021-01-25T00:00:00Z
minimized,31,2021-01-25T00:00:00Z
misplaced,31,2021-01-25T00:00:00Z
mixture,31,2021-01-25T00:00:00Z
moe,31,2021-01-25T00:00:00Z
morales,31,2021-01-25T00:00:00Z
mortal,31,2021-01-25T00:00:00Z
motivating,31,2021-01-25T00:00:00Z
mph,31,2021-01-25T00:00:00Z
msg,31,2021-01-25T00:00:00Z
mummy,31,2021-01-25T00:00:00Z
mybmc,31,2021-01-25T00:00:00Z
neutralising,31,2021-01-25T00:00:00Z
nicolasmaduro,31,2021-01-25T00:00:00Z
nje,31,2021-01-25T00:00:00Z
nobrainer,31,2021-01-25T00:00:00Z
noor,31,2021-01-25T00:00:00Z
ntbreakfast,31,2021-01-25T00:00:00Z
nyers,31,2021-01-25T00:00:00Z
oak,31,2021-01-25T00:00:00Z
oblivious,31,2021-01-25T00:00:00Z
od,31,2021-01-25T00:00:00Z
ohios,31,2021-01-25T00:00:00Z
operates,31,2021-01-25T00:00:00Z
ordinance,31,2021-01-25T00:00:00Z
ossoff,31,2021-01-25T00:00:00Z
outlier,31,2021-01-25T00:00:00Z
overcrowding,31,2021-01-25T00:00:00Z
own2397,31,2021-01-25T00:00:00Z
palaborindustry,31,2021-01-25T00:00:00Z
perceptions,31,2021-01-25T00:00:00Z
pfizervaccine,31,2021-01-25T00:00:00Z
piled,31,2021-01-25T00:00:00Z
pledging,31,2021-01-25T00:00:00Z
poo,31,2021-01-25T00:00:00Z
pools,31,2021-01-25T00:00:00Z
pots,31,2021-01-25T00:00:00Z
predominantly,31,2021-01-25T00:00:00Z
premieres,31,2021-01-25T00:00:00Z
profplum99,31,2021-01-25T00:00:00Z
prohibition,31,2021-01-25T00:00:00Z
psych,31,2021-01-25T00:00:00Z
psychos,31,2021-01-25T00:00:00Z
pwd,31,2021-01-25T00:00:00Z
railminindia,31,2021-01-25T00:00:00Z
rails,31,2021-01-25T00:00:00Z
ration,31,2021-01-25T00:00:00Z
reagan,31,2021-01-25T00:00:00Z
realskipbayless,31,2021-01-25T00:00:00Z
realtor,31,2021-01-25T00:00:00Z
reclaim,31,2021-01-25T00:00:00Z
reed,31,2021-01-25T00:00:00Z
refrain,31,2021-01-25T00:00:00Z
reimbursement,31,2021-01-25T00:00:00Z
remake,31,2021-01-25T00:00:00Z
renewable,31,2021-01-25T00:00:00Z
rentals,31,2021-01-25T00:00:00Z
repjayapal,31,2021-01-25T00:00:00Z
rescheduling,31,2021-01-25T00:00:00Z
retarded,31,2021-01-25T00:00:00Z
righteous,31,2021-01-25T00:00:00Z
rope,31,2021-01-25T00:00:00Z
rounding,31,2021-01-25T00:00:00Z
rw,31,2021-01-25T00:00:00Z
samsarasings,31,2021-01-25T00:00:00Z
sanitising,31,2021-01-25T00:00:00Z
saracureton,31,2021-01-25T00:00:00Z
schoolclosures,31,2021-01-25T00:00:00Z
scotgovfm,31,2021-01-25T00:00:00Z
scumbag,31,2021-01-25T00:00:00Z
seized,31,2021-01-25T00:00:00Z
sharks,31,2021-01-25T00:00:00Z
shoving,31,2021-01-25T00:00:00Z
sibling,31,2021-01-25T00:00:00Z
signage,31,2021-01-25T00:00:00Z
simplistic,31,2021-01-25T00:00:00Z
slapped,31,2021-01-25T00:00:00Z
slogans,31,2021-01-25T00:00:00Z
smack,31,2021-01-25T00:00:00Z
smokescreen,31,2021-01-25T00:00:00Z
soundcloud,31,2021-01-25T00:00:00Z
sour,31,2021-01-25T00:00:00Z
speculative,31,2021-01-25T00:00:00Z
spiraling,31,2021-01-25T00:00:00Z
sprayed,31,2021-01-25T00:00:00Z
stiff,31,2021-01-25T00:00:00Z
sucker,31,2021-01-25T00:00:00Z
sur,31,2021-01-25T00:00:00Z
swag,31,2021-01-25T00:00:00Z
synthetic,31,2021-01-25T00:00:00Z
talkin,31,2021-01-25T00:00:00Z
tas,31,2021-01-25T00:00:00Z
teamwork,31,2021-01-25T00:00:00Z
telework,31,2021-01-25T00:00:00Z
thatjaypandya,31,2021-01-25T00:00:00Z
themood2020,31,2021-01-25T00:00:00Z
thingy,31,2021-01-25T00:00:00Z
thirsty,31,2021-01-25T00:00:00Z
tomselliott,31,2021-01-25T00:00:00Z
tourney,31,2021-01-25T00:00:00Z
tvs,31,2021-01-25T00:00:00Z
typhoid,31,2021-01-25T00:00:00Z
typing,31,2021-01-25T00:00:00Z
undertaken,31,2021-01-25T00:00:00Z
unionization,31,2021-01-25T00:00:00Z
unlocked,31,2021-01-25T00:00:00Z
unsurprising,31,2021-01-25T00:00:00Z
uproar,31,2021-01-25T00:00:00Z
usdjpy,31,2021-01-25T00:00:00Z
usg,31,2021-01-25T00:00:00Z
uttarakhand,31,2021-01-25T00:00:00Z
vaccineforall,31,2021-01-25T00:00:00Z
vents,31,2021-01-25T00:00:00Z
vince,31,2021-01-25T00:00:00Z
vol,31,2021-01-25T00:00:00Z
volatility,31,2021-01-25T00:00:00Z
waived,31,2021-01-25T00:00:00Z
walter,31,2021-01-25T00:00:00Z
warwickshire,31,2021-01-25T00:00:00Z
warzone,31,2021-01-25T00:00:00Z
weareoneexo,31,2021-01-25T00:00:00Z
weirdest,31,2021-01-25T00:00:00Z
withstand,31,2021-01-25T00:00:00Z
workable,31,2021-01-25T00:00:00Z
x2,31,2021-01-25T00:00:00Z
yards,31,2021-01-25T00:00:00Z
zanupf,31,2021-01-25T00:00:00Z
zanupfpatriots,31,2021-01-25T00:00:00Z
بزداردےکھڑاک,31,2021-01-25T00:00:00Z
108,30,2021-01-25T00:00:00Z
10fold,30,2021-01-25T00:00:00Z
14days,30,2021-01-25T00:00:00Z
17k,30,2021-01-25T00:00:00Z
1d,30,2021-01-25T00:00:00Z
2021part,30,2021-01-25T00:00:00Z
315,30,2021-01-25T00:00:00Z
37000,30,2021-01-25T00:00:00Z
419k,30,2021-01-25T00:00:00Z
90000,30,2021-01-25T00:00:00Z
aces,30,2021-01-25T00:00:00Z
acosta,30,2021-01-25T00:00:00Z
aew,30,2021-01-25T00:00:00Z
affection,30,2021-01-25T00:00:00Z
allocations,30,2021-01-25T00:00:00Z
amateur,30,2021-01-25T00:00:00Z
arbor,30,2021-01-25T00:00:00Z
arthur,30,2021-01-25T00:00:00Z
asl,30,2021-01-25T00:00:00Z
atrocities,30,2021-01-25T00:00:00Z
attracted,30,2021-01-25T00:00:00Z
attractions,30,2021-01-25T00:00:00Z
azgop,30,2021-01-25T00:00:00Z
back,30,2021-01-25T00:00:00Z
bald,30,2021-01-25T00:00:00Z
barbershop,30,2021-01-25T00:00:00Z
beasts,30,2021-01-25T00:00:00Z
beijingbacked,30,2021-01-25T00:00:00Z
belgian,30,2021-01-25T00:00:00Z
beyoncé,30,2021-01-25T00:00:00Z
bicycallife,30,2021-01-25T00:00:00Z
bidding,30,2021-01-25T00:00:00Z
biscuits,30,2021-01-25T00:00:00Z
biting,30,2021-01-25T00:00:00Z
bnei,30,2021-01-25T00:00:00Z
boroughs,30,2021-01-25T00:00:00Z
bounced,30,2021-01-25T00:00:00Z
bounces,30,2021-01-25T00:00:00Z
breeze,30,2021-01-25T00:00:00Z
brew,30,2021-01-25T00:00:00Z
brit,30,2021-01-25T00:00:00Z
businessinsider,30,2021-01-25T00:00:00Z
cardboard,30,2021-01-25T00:00:00Z
carl,30,2021-01-25T00:00:00Z
champs,30,2021-01-25T00:00:00Z
charmed,30,2021-01-25T00:00:00Z
chatted,30,2021-01-25T00:00:00Z
chen,30,2021-01-25T00:00:00Z
chicagoans,30,2021-01-25T00:00:00Z
chilliwack,30,2021-01-25T00:00:00Z
christianity,30,2021-01-25T00:00:00Z
chriswarcraft,30,2021-01-25T00:00:00Z
cocaine,30,2021-01-25T00:00:00Z
colony,30,2021-01-25T00:00:00Z
commie,30,2021-01-25T00:00:00Z
computing,30,2021-01-25T00:00:00Z
condom,30,2021-01-25T00:00:00Z
conormurphysf,30,2021-01-25T00:00:00Z
contrarian,30,2021-01-25T00:00:00Z
conventional,30,2021-01-25T00:00:00Z
copying,30,2021-01-25T00:00:00Z
cottage,30,2021-01-25T00:00:00Z
cov,30,2021-01-25T00:00:00Z
covert,30,2021-01-25T00:00:00Z
covidinduced,30,2021-01-25T00:00:00Z
cox,30,2021-01-25T00:00:00Z
cpd,30,2021-01-25T00:00:00Z
crawley,30,2021-01-25T00:00:00Z
criticisms,30,2021-01-25T00:00:00Z
crnaweek,30,2021-01-25T00:00:00Z
crosses,30,2021-01-25T00:00:00Z
cuddles,30,2021-01-25T00:00:00Z
daca,30,2021-01-25T00:00:00Z
davidsteadson,30,2021-01-25T00:00:00Z
deepening,30,2021-01-25T00:00:00Z
depasquale,30,2021-01-25T00:00:00Z
deported,30,2021-01-25T00:00:00Z
dexamethasone,30,2021-01-25T00:00:00Z
dh,30,2021-01-25T00:00:00Z
differentiate,30,2021-01-25T00:00:00Z
digitaldivide,30,2021-01-25T00:00:00Z
dismantling,30,2021-01-25T00:00:00Z
disputes,30,2021-01-25T00:00:00Z
distracting,30,2021-01-25T00:00:00Z
distressing,30,2021-01-25T00:00:00Z
divine,30,2021-01-25T00:00:00Z
downfall,30,2021-01-25T00:00:00Z
drivein,30,2021-01-25T00:00:00Z
drmadej,30,2021-01-25T00:00:00Z
earners,30,2021-01-25T00:00:00Z
ec,30,2021-01-25T00:00:00Z
engages,30,2021-01-25T00:00:00Z
erinrileyau,30,2021-01-25T00:00:00Z
evolutionary,30,2021-01-25T00:00:00Z
execs,30,2021-01-25T00:00:00Z
faraway,30,2021-01-25T00:00:00Z
fbpe,30,2021-01-25T00:00:00Z
fellowship,30,2021-01-25T00:00:00Z
fergalbowers,30,2021-01-25T00:00:00Z
festivities,30,2021-01-25T00:00:00Z
filth,30,2021-01-25T00:00:00Z
flaws,30,2021-01-25T00:00:00Z
flyer,30,2021-01-25T00:00:00Z
fred,30,2021-01-25T00:00:00Z
galveston,30,2021-01-25T00:00:00Z
garner,30,2021-01-25T00:00:00Z
gasping,30,2021-01-25T00:00:00Z
gazette,30,2021-01-25T00:00:00Z
genesis,30,2021-01-25T00:00:00Z
geopolitical,30,2021-01-25T00:00:00Z
ghostwales,30,2021-01-25T00:00:00Z
glaring,30,2021-01-25T00:00:00Z
glitch,30,2021-01-25T00:00:00Z
govnow,30,2021-01-25T00:00:00Z
greene,30,2021-01-25T00:00:00Z
guardianaus,30,2021-01-25T00:00:00Z
hackers,30,2021-01-25T00:00:00Z
haiti,30,2021-01-25T00:00:00Z
hb,30,2021-01-25T00:00:00Z
healthtech,30,2021-01-25T00:00:00Z
hemisphere,30,2021-01-25T00:00:00Z
hooray,30,2021-01-25T00:00:00Z
hostility,30,2021-01-25T00:00:00Z
hotlinejosh,30,2021-01-25T00:00:00Z
huffman,30,2021-01-25T00:00:00Z
huffpostpol,30,2021-01-25T00:00:00Z
hurdle,30,2021-01-25T00:00:00Z
iaindale,30,2021-01-25T00:00:00Z
impatient,30,2021-01-25T00:00:00Z
impoverished,30,2021-01-25T00:00:00Z
individualism,30,2021-01-25T00:00:00Z
infographics,30,2021-01-25T00:00:00Z
infuriates,30,2021-01-25T00:00:00Z
inhuman,30,2021-01-25T00:00:00Z
inna,30,2021-01-25T00:00:00Z
integral,30,2021-01-25T00:00:00Z
interfering,30,2021-01-25T00:00:00Z
intern,30,2021-01-25T00:00:00Z
iol,30,2021-01-25T00:00:00Z
italians,30,2021-01-25T00:00:00Z
ivanabacik,30,2021-01-25T00:00:00Z
izakaminska,30,2021-01-25T00:00:00Z
izzysloths,30,2021-01-25T00:00:00Z
jag,30,2021-01-25T00:00:00Z
jamanetwork,30,2021-01-25T00:00:00Z
je,30,2021-01-25T00:00:00Z
johnb78,30,2021-01-25T00:00:00Z
kamrankbangash,30,2021-01-25T00:00:00Z
kemp,30,2021-01-25T00:00:00Z
kuch,30,2021-01-25T00:00:00Z
kwai,30,2021-01-25T00:00:00Z
lakota,30,2021-01-25T00:00:00Z
laziness,30,2021-01-25T00:00:00Z
leahvalise,30,2021-01-25T00:00:00Z
lecturer,30,2021-01-25T00:00:00Z
lion,30,2021-01-25T00:00:00Z
livestock,30,2021-01-25T00:00:00Z
lotto,30,2021-01-25T00:00:00Z
lucrative,30,2021-01-25T00:00:00Z
lysol,30,2021-01-25T00:00:00Z
madube,30,2021-01-25T00:00:00Z
marginal,30,2021-01-25T00:00:00Z
marloncraft,30,2021-01-25T00:00:00Z
matthewherper,30,2021-01-25T00:00:00Z
mb,30,2021-01-25T00:00:00Z
measurement,30,2021-01-25T00:00:00Z
meghan,30,2021-01-25T00:00:00Z
memorable,30,2021-01-25T00:00:00Z
mhra,30,2021-01-25T00:00:00Z
microchips,30,2021-01-25T00:00:00Z
miracles,30,2021-01-25T00:00:00Z
mma,30,2021-01-25T00:00:00Z
modifications,30,2021-01-25T00:00:00Z
monica2978,30,2021-01-25T00:00:00Z
nagpur,30,2021-01-25T00:00:00Z
nat,30,2021-01-25T00:00:00Z
neoliberalism,30,2021-01-25T00:00:00Z
nephews,30,2021-01-25T00:00:00Z
noncitizens,30,2021-01-25T00:00:00Z
notch,30,2021-01-25T00:00:00Z
novels,30,2021-01-25T00:00:00Z
novelty,30,2021-01-25T00:00:00Z
nursekelsey,30,2021-01-25T00:00:00Z
obstructing,30,2021-01-25T00:00:00Z
obtaining,30,2021-01-25T00:00:00Z
oclock,30,2021-01-25T00:00:00Z
openca,30,2021-01-25T00:00:00Z
outer,30,2021-01-25T00:00:00Z
oversee,30,2021-01-25T00:00:00Z
owenjones84,30,2021-01-25T00:00:00Z
pauses,30,2021-01-25T00:00:00Z
pd,30,2021-01-25T00:00:00Z
percy,30,2021-01-25T00:00:00Z
perpetuating,30,2021-01-25T00:00:00Z
pertinent,30,2021-01-25T00:00:00Z
phillips,30,2021-01-25T00:00:00Z
pi,30,2021-01-25T00:00:00Z
pkp,30,2021-01-25T00:00:00Z
plymouth,30,2021-01-25T00:00:00Z
postponement,30,2021-01-25T00:00:00Z
potatoes,30,2021-01-25T00:00:00Z
proactively,30,2021-01-25T00:00:00Z
profkarolsikora,30,2021-01-25T00:00:00Z
pronounced,30,2021-01-25T00:00:00Z
punched,30,2021-01-25T00:00:00Z
pundits,30,2021-01-25T00:00:00Z
punkresists,30,2021-01-25T00:00:00Z
query,30,2021-01-25T00:00:00Z
railways,30,2021-01-25T00:00:00Z
rashidatlaib,30,2021-01-25T00:00:00Z
recordbreaking,30,2021-01-25T00:00:00Z
recordings,30,2021-01-25T00:00:00Z
recreational,30,2021-01-25T00:00:00Z
remorse,30,2021-01-25T00:00:00Z
removes,30,2021-01-25T00:00:00Z
rendition,30,2021-01-25T00:00:00Z
repurposed,30,2021-01-25T00:00:00Z
resettlement,30,2021-01-25T00:00:00Z
reversal,30,2021-01-25T00:00:00Z
revoked,30,2021-01-25T00:00:00Z
revolutionary,30,2021-01-25T00:00:00Z
saddest,30,2021-01-25T00:00:00Z
safari,30,2021-01-25T00:00:00Z
salmond,30,2021-01-25T00:00:00Z
satisfying,30,2021-01-25T00:00:00Z
scumbags,30,2021-01-25T00:00:00Z
selfisolates,30,2021-01-25T00:00:00Z
semblance,30,2021-01-25T00:00:00Z
sethabramson,30,2021-01-25T00:00:00Z
seventh,30,2021-01-25T00:00:00Z
sg,30,2021-01-25T00:00:00Z
shamelessly,30,2021-01-25T00:00:00Z
sharpiedj,30,2021-01-25T00:00:00Z
shear,30,2021-01-25T00:00:00Z
shehzad,30,2021-01-25T00:00:00Z
shi,30,2021-01-25T00:00:00Z
sickampdisabled,30,2021-01-25T00:00:00Z
sinai,30,2021-01-25T00:00:00Z
slips,30,2021-01-25T00:00:00Z
smoker,30,2021-01-25T00:00:00Z
snps,30,2021-01-25T00:00:00Z
sob,30,2021-01-25T00:00:00Z
socialistboomer,30,2021-01-25T00:00:00Z
solitude,30,2021-01-25T00:00:00Z
spotty,30,2021-01-25T00:00:00Z
spree,30,2021-01-25T00:00:00Z
squidiauk,30,2021-01-25T00:00:00Z
sridhar,30,2021-01-25T00:00:00Z
staceyrudin,30,2021-01-25T00:00:00Z
staffordshire,30,2021-01-25T00:00:00Z
standardized,30,2021-01-25T00:00:00Z
statue,30,2021-01-25T00:00:00Z
stealthier,30,2021-01-25T00:00:00Z
steer,30,2021-01-25T00:00:00Z
stevenswinford,30,2021-01-25T00:00:00Z
stoked,30,2021-01-25T00:00:00Z
sundarpichai,30,2021-01-25T00:00:00Z
sway,30,2021-01-25T00:00:00Z
tanking,30,2021-01-25T00:00:00Z
tantrum,30,2021-01-25T00:00:00Z
tasked,30,2021-01-25T00:00:00Z
tedious,30,2021-01-25T00:00:00Z
terminated,30,2021-01-25T00:00:00Z
thy,30,2021-01-25T00:00:00Z
tia,30,2021-01-25T00:00:00Z
tnpasha,30,2021-01-25T00:00:00Z
tonevays,30,2021-01-25T00:00:00Z
trainees,30,2021-01-25T00:00:00Z
trait,30,2021-01-25T00:00:00Z
troubled,30,2021-01-25T00:00:00Z
trynna,30,2021-01-25T00:00:00Z
tunisia,30,2021-01-25T00:00:00Z
twoyear,30,2021-01-25T00:00:00Z
tying,30,2021-01-25T00:00:00Z
underneath,30,2021-01-25T00:00:00Z
underreported,30,2021-01-25T00:00:00Z
underwear,30,2021-01-25T00:00:00Z
unjust,30,2021-01-25T00:00:00Z
upfront,30,2021-01-25T00:00:00Z
upped,30,2021-01-25T00:00:00Z
vandalism,30,2021-01-25T00:00:00Z
veg,30,2021-01-25T00:00:00Z
vegetable,30,2021-01-25T00:00:00Z
vermonters,30,2021-01-25T00:00:00Z
victoriancho,30,2021-01-25T00:00:00Z
vimeo,30,2021-01-25T00:00:00Z
viruss,30,2021-01-25T00:00:00Z
vomiting,30,2021-01-25T00:00:00Z
walkedmy,30,2021-01-25T00:00:00Z
wankers,30,2021-01-25T00:00:00Z
washingtons,30,2021-01-25T00:00:00Z
wether,30,2021-01-25T00:00:00Z
wholeheartedly,30,2021-01-25T00:00:00Z
wholl,30,2021-01-25T00:00:00Z
whotmaan,30,2021-01-25T00:00:00Z
wiltshire,30,2021-01-25T00:00:00Z
wingers,30,2021-01-25T00:00:00Z
wireless,30,2021-01-25T00:00:00Z
woohoo,30,2021-01-25T00:00:00Z
wto,30,2021-01-25T00:00:00Z
wud,30,2021-01-25T00:00:00Z
xxxx,30,2021-01-25T00:00:00Z
yeosang,30,2021-01-25T00:00:00Z
yesss,30,2021-01-25T00:00:00Z
yoyo,30,2021-01-25T00:00:00Z
07,29,2021-01-25T00:00:00Z
1111,29,2021-01-25T00:00:00Z
137,29,2021-01-25T00:00:00Z
150m,29,2021-01-25T00:00:00Z
163,29,2021-01-25T00:00:00Z
17yearold,29,2021-01-25T00:00:00Z
1990,29,2021-01-25T00:00:00Z
201920,29,2021-01-25T00:00:00Z
205,29,2021-01-25T00:00:00Z
2050,29,2021-01-25T00:00:00Z
37tn,29,2021-01-25T00:00:00Z
400pm,29,2021-01-25T00:00:00Z
40m,29,2021-01-25T00:00:00Z
501v2,29,2021-01-25T00:00:00Z
914,29,2021-01-25T00:00:00Z
acquiring,29,2021-01-25T00:00:00Z
adamant,29,2021-01-25T00:00:00Z
adp,29,2021-01-25T00:00:00Z
advisories,29,2021-01-25T00:00:00Z
aghamilton29,29,2021-01-25T00:00:00Z
aholes,29,2021-01-25T00:00:00Z
ala,29,2021-01-25T00:00:00Z
alarms,29,2021-01-25T00:00:00Z
alcoholic,29,2021-01-25T00:00:00Z
amplifies,29,2021-01-25T00:00:00Z
analyses,29,2021-01-25T00:00:00Z
andre,29,2021-01-25T00:00:00Z
andrea,29,2021-01-25T00:00:00Z
andrewadonis,29,2021-01-25T00:00:00Z
anecdotes,29,2021-01-25T00:00:00Z
anthonyfauci,29,2021-01-25T00:00:00Z
ap4liberty,29,2021-01-25T00:00:00Z
apologist,29,2021-01-25T00:00:00Z
apostles,29,2021-01-25T00:00:00Z
appropriations,29,2021-01-25T00:00:00Z
arianadmichaels,29,2021-01-25T00:00:00Z
athens,29,2021-01-25T00:00:00Z
attire,29,2021-01-25T00:00:00Z
awaited,29,2021-01-25T00:00:00Z
bae,29,2021-01-25T00:00:00Z
bankrupting,29,2021-01-25T00:00:00Z
barbaric,29,2021-01-25T00:00:00Z
barrysheerman,29,2021-01-25T00:00:00Z
bas,29,2021-01-25T00:00:00Z
bbcgaryr,29,2021-01-25T00:00:00Z
bbcradio4,29,2021-01-25T00:00:00Z
becky,29,2021-01-25T00:00:00Z
begged,29,2021-01-25T00:00:00Z
behold,29,2021-01-25T00:00:00Z
bidenarmy,29,2021-01-25T00:00:00Z
bigotry,29,2021-01-25T00:00:00Z
biking,29,2021-01-25T00:00:00Z
billmaher,29,2021-01-25T00:00:00Z
birxs,29,2021-01-25T00:00:00Z
boiling,29,2021-01-25T00:00:00Z
bollox,29,2021-01-25T00:00:00Z
bossman103,29,2021-01-25T00:00:00Z
boyfriends,29,2021-01-25T00:00:00Z
brak,29,2021-01-25T00:00:00Z
budgeted,29,2021-01-25T00:00:00Z
burdens,29,2021-01-25T00:00:00Z
canberra,29,2021-01-25T00:00:00Z
carvativir,29,2021-01-25T00:00:00Z
causal,29,2021-01-25T00:00:00Z
cdrosten,29,2021-01-25T00:00:00Z
chick,29,2021-01-25T00:00:00Z
chipfranklin,29,2021-01-25T00:00:00Z
chopped,29,2021-01-25T00:00:00Z
chronicles,29,2021-01-25T00:00:00Z
cincinnati,29,2021-01-25T00:00:00Z
climateaction,29,2021-01-25T00:00:00Z
clydesdales,29,2021-01-25T00:00:00Z
cmomaharashtra,29,2021-01-25T00:00:00Z
cnns,29,2021-01-25T00:00:00Z
coincidences,29,2021-01-25T00:00:00Z
colder,29,2021-01-25T00:00:00Z
concepts,29,2021-01-25T00:00:00Z
confidently,29,2021-01-25T00:00:00Z
consciousness,29,2021-01-25T00:00:00Z
contra,29,2021-01-25T00:00:00Z
cooler,29,2021-01-25T00:00:00Z
coronavirusimpacted,29,2021-01-25T00:00:00Z
coventry,29,2021-01-25T00:00:00Z
covidand,29,2021-01-25T00:00:00Z
covidvacccine,29,2021-01-25T00:00:00Z
craziest,29,2021-01-25T00:00:00Z
crematoriums,29,2021-01-25T00:00:00Z
croatia,29,2021-01-25T00:00:00Z
cspan,29,2021-01-25T00:00:00Z
ctvottawa,29,2021-01-25T00:00:00Z
cubs,29,2021-01-25T00:00:00Z
cum,29,2021-01-25T00:00:00Z
cuomos,29,2021-01-25T00:00:00Z
darker,29,2021-01-25T00:00:00Z
darren,29,2021-01-25T00:00:00Z
davidfrum,29,2021-01-25T00:00:00Z
davos2021,29,2021-01-25T00:00:00Z
dealer,29,2021-01-25T00:00:00Z
deffo,29,2021-01-25T00:00:00Z
deleting,29,2021-01-25T00:00:00Z
delusion,29,2021-01-25T00:00:00Z
dependents,29,2021-01-25T00:00:00Z
depot,29,2021-01-25T00:00:00Z
destined,29,2021-01-25T00:00:00Z
dgcaindia,29,2021-01-25T00:00:00Z
diarrhea,29,2021-01-25T00:00:00Z
directorgeneral,29,2021-01-25T00:00:00Z
discouraging,29,2021-01-25T00:00:00Z
disinfectants,29,2021-01-25T00:00:00Z
disobedience,29,2021-01-25T00:00:00Z
distressed,29,2021-01-25T00:00:00Z
dither,29,2021-01-25T00:00:00Z
dogma,29,2021-01-25T00:00:00Z
domestically,29,2021-01-25T00:00:00Z
doubters,29,2021-01-25T00:00:00Z
drzoehyde,29,2021-01-25T00:00:00Z
duet,29,2021-01-25T00:00:00Z
dug,29,2021-01-25T00:00:00Z
dylan,29,2021-01-25T00:00:00Z
dysfunction,29,2021-01-25T00:00:00Z
ecological,29,2021-01-25T00:00:00Z
eden,29,2021-01-25T00:00:00Z
edwards,29,2021-01-25T00:00:00Z
electrical,29,2021-01-25T00:00:00Z
elevate,29,2021-01-25T00:00:00Z
eloise,29,2021-01-25T00:00:00Z
embraced,29,2021-01-25T00:00:00Z
empirical,29,2021-01-25T00:00:00Z
enthusiasts,29,2021-01-25T00:00:00Z
eurozone,29,2021-01-25T00:00:00Z
evaluated,29,2021-01-25T00:00:00Z
evils,29,2021-01-25T00:00:00Z
examiner,29,2021-01-25T00:00:00Z
exodus,29,2021-01-25T00:00:00Z
explicit,29,2021-01-25T00:00:00Z
extraordinarily,29,2021-01-25T00:00:00Z
factcheck,29,2021-01-25T00:00:00Z
farmark723,29,2021-01-25T00:00:00Z
fin,29,2021-01-25T00:00:00Z
fluids,29,2021-01-25T00:00:00Z
forgets,29,2021-01-25T00:00:00Z
franklingraham,29,2021-01-25T00:00:00Z
frauds,29,2021-01-25T00:00:00Z
fraudulently,29,2021-01-25T00:00:00Z
frawdeno,29,2021-01-25T00:00:00Z
freeagent,29,2021-01-25T00:00:00Z
fro,29,2021-01-25T00:00:00Z
funders,29,2021-01-25T00:00:00Z
funnel,29,2021-01-25T00:00:00Z
gag,29,2021-01-25T00:00:00Z
gove,29,2021-01-25T00:00:00Z
grifters,29,2021-01-25T00:00:00Z
guelph,29,2021-01-25T00:00:00Z
habberleysteve,29,2021-01-25T00:00:00Z
headlong,29,2021-01-25T00:00:00Z
heals,29,2021-01-25T00:00:00Z
heller,29,2021-01-25T00:00:00Z
hesitation,29,2021-01-25T00:00:00Z
