word1,n,date
hain,38,2021-08-07T00:00:00Z
houser,38,2021-08-07T00:00:00Z
hunting,38,2021-08-07T00:00:00Z
iichliwp,38,2021-08-07T00:00:00Z
iii,38,2021-08-07T00:00:00Z
indifference,38,2021-08-07T00:00:00Z
inflicted,38,2021-08-07T00:00:00Z
interacting,38,2021-08-07T00:00:00Z
istandwithdan,38,2021-08-07T00:00:00Z
jackass,38,2021-08-07T00:00:00Z
jennie,38,2021-08-07T00:00:00Z
jenrick,38,2021-08-07T00:00:00Z
jgorman2424,38,2021-08-07T00:00:00Z
jimin,38,2021-08-07T00:00:00Z
katie,38,2021-08-07T00:00:00Z
kings,38,2021-08-07T00:00:00Z
lands,38,2021-08-07T00:00:00Z
laughs,38,2021-08-07T00:00:00Z
leap,38,2021-08-07T00:00:00Z
limbo,38,2021-08-07T00:00:00Z
lockdownmelbourne,38,2021-08-07T00:00:00Z
longtime,38,2021-08-07T00:00:00Z
loudly,38,2021-08-07T00:00:00Z
loyola,38,2021-08-07T00:00:00Z
magat,38,2021-08-07T00:00:00Z
malaysiakini,38,2021-08-07T00:00:00Z
mammukka,38,2021-08-07T00:00:00Z
martyrmade,38,2021-08-07T00:00:00Z
mash78203027,38,2021-08-07T00:00:00Z
masse,38,2021-08-07T00:00:00Z
merchants,38,2021-08-07T00:00:00Z
microchip,38,2021-08-07T00:00:00Z
midjune,38,2021-08-07T00:00:00Z
mishstephenson,38,2021-08-07T00:00:00Z
morality,38,2021-08-07T00:00:00Z
multiply,38,2021-08-07T00:00:00Z
mybmc,38,2021-08-07T00:00:00Z
narcissistic,38,2021-08-07T00:00:00Z
nationalism,38,2021-08-07T00:00:00Z
nigerias,38,2021-08-07T00:00:00Z
normanswan,38,2021-08-07T00:00:00Z
onboard,38,2021-08-07T00:00:00Z
ordeal,38,2021-08-07T00:00:00Z
overthrow,38,2021-08-07T00:00:00Z
p8r1ot2,38,2021-08-07T00:00:00Z
parentsfamily,38,2021-08-07T00:00:00Z
parkrun,38,2021-08-07T00:00:00Z
passive,38,2021-08-07T00:00:00Z
patios,38,2021-08-07T00:00:00Z
pen,38,2021-08-07T00:00:00Z
philadelphia,38,2021-08-07T00:00:00Z
pingdemic,38,2021-08-07T00:00:00Z
praises,38,2021-08-07T00:00:00Z
priscian,38,2021-08-07T00:00:00Z
projectlincoln,38,2021-08-07T00:00:00Z
ptinews,38,2021-08-07T00:00:00Z
rachelalter007,38,2021-08-07T00:00:00Z
ramifications,38,2021-08-07T00:00:00Z
realization,38,2021-08-07T00:00:00Z
realstewpeters,38,2021-08-07T00:00:00Z
rigged,38,2021-08-07T00:00:00Z
rlnnelson,38,2021-08-07T00:00:00Z
runner,38,2021-08-07T00:00:00Z
rushhourp,38,2021-08-07T00:00:00Z
salute,38,2021-08-07T00:00:00Z
saturdaymorning,38,2021-08-07T00:00:00Z
schadjoe,38,2021-08-07T00:00:00Z
seeding,38,2021-08-07T00:00:00Z
shields,38,2021-08-07T00:00:00Z
si,38,2021-08-07T00:00:00Z
signings,38,2021-08-07T00:00:00Z
sinichol,38,2021-08-07T00:00:00Z
sleeve,38,2021-08-07T00:00:00Z
snyder,38,2021-08-07T00:00:00Z
speeding,38,2021-08-07T00:00:00Z
startup,38,2021-08-07T00:00:00Z
steadily,38,2021-08-07T00:00:00Z
stevescalise,38,2021-08-07T00:00:00Z
stored,38,2021-08-07T00:00:00Z
sudan,38,2021-08-07T00:00:00Z
sumption,38,2021-08-07T00:00:00Z
sunlight,38,2021-08-07T00:00:00Z
surpasses,38,2021-08-07T00:00:00Z
survivability,38,2021-08-07T00:00:00Z
swiss,38,2021-08-07T00:00:00Z
tamilnadu,38,2021-08-07T00:00:00Z
testimony,38,2021-08-07T00:00:00Z
theangryepi,38,2021-08-07T00:00:00Z
thejordanrachel,38,2021-08-07T00:00:00Z
tiring,38,2021-08-07T00:00:00Z
transplants,38,2021-08-07T00:00:00Z
traumatic,38,2021-08-07T00:00:00Z
tribune,38,2021-08-07T00:00:00Z
ubiquitous,38,2021-08-07T00:00:00Z
uniform,38,2021-08-07T00:00:00Z
unite2fightcorona,38,2021-08-07T00:00:00Z
upto,38,2021-08-07T00:00:00Z
validity,38,2021-08-07T00:00:00Z
van1llagorilla,38,2021-08-07T00:00:00Z
vanished,38,2021-08-07T00:00:00Z
vascular,38,2021-08-07T00:00:00Z
walsh,38,2021-08-07T00:00:00Z
wgarnews,38,2021-08-07T00:00:00Z
william,38,2021-08-07T00:00:00Z
wollongong,38,2021-08-07T00:00:00Z
yelp,38,2021-08-07T00:00:00Z
yorkers,38,2021-08-07T00:00:00Z
070821,37,2021-08-07T00:00:00Z
1000x,37,2021-08-07T00:00:00Z
10day,37,2021-08-07T00:00:00Z
189,37,2021-08-07T00:00:00Z
20210806,37,2021-08-07T00:00:00Z
650,37,2021-08-07T00:00:00Z
7k,37,2021-08-07T00:00:00Z
99999,37,2021-08-07T00:00:00Z
9am,37,2021-08-07T00:00:00Z
accelerating,37,2021-08-07T00:00:00Z
ace,37,2021-08-07T00:00:00Z
advertised,37,2021-08-07T00:00:00Z
aligned,37,2021-08-07T00:00:00Z
alp,37,2021-08-07T00:00:00Z
amy,37,2021-08-07T00:00:00Z
angel,37,2021-08-07T00:00:00Z
applicable,37,2021-08-07T00:00:00Z
arise,37,2021-08-07T00:00:00Z
armanwalker,37,2021-08-07T00:00:00Z
arynewsofficial,37,2021-08-07T00:00:00Z
athletic,37,2021-08-07T00:00:00Z
baddcompani,37,2021-08-07T00:00:00Z
bankstown,37,2021-08-07T00:00:00Z
barred,37,2021-08-07T00:00:00Z
behaving,37,2021-08-07T00:00:00Z
berniespofforth,37,2021-08-07T00:00:00Z
blogger,37,2021-08-07T00:00:00Z
bmi,37,2021-08-07T00:00:00Z
braunfels,37,2021-08-07T00:00:00Z
briefings,37,2021-08-07T00:00:00Z
brigade,37,2021-08-07T00:00:00Z
buyers,37,2021-08-07T00:00:00Z
calculate,37,2021-08-07T00:00:00Z
cattle,37,2021-08-07T00:00:00Z
cbi,37,2021-08-07T00:00:00Z
centered,37,2021-08-07T00:00:00Z
citimmcanada,37,2021-08-07T00:00:00Z
clubhouse,37,2021-08-07T00:00:00Z
colombia,37,2021-08-07T00:00:00Z
component,37,2021-08-07T00:00:00Z
concentrate,37,2021-08-07T00:00:00Z
conservblue2020,37,2021-08-07T00:00:00Z
containers,37,2021-08-07T00:00:00Z
covid1984,37,2021-08-07T00:00:00Z
covidindia,37,2021-08-07T00:00:00Z
cphocanada,37,2021-08-07T00:00:00Z
cripple,37,2021-08-07T00:00:00Z
cycling,37,2021-08-07T00:00:00Z
daft,37,2021-08-07T00:00:00Z
deflection,37,2021-08-07T00:00:00Z
designer,37,2021-08-07T00:00:00Z
determining,37,2021-08-07T00:00:00Z
dislike,37,2021-08-07T00:00:00Z
ditch,37,2021-08-07T00:00:00Z
droverdriver61,37,2021-08-07T00:00:00Z
ds,37,2021-08-07T00:00:00Z
elitist,37,2021-08-07T00:00:00Z
emissions,37,2021-08-07T00:00:00Z
encountered,37,2021-08-07T00:00:00Z
endangered,37,2021-08-07T00:00:00Z
enlighten,37,2021-08-07T00:00:00Z
examined,37,2021-08-07T00:00:00Z
exceptionally,37,2021-08-07T00:00:00Z
fa,37,2021-08-07T00:00:00Z
falsehoods,37,2021-08-07T00:00:00Z
fenofibrate,37,2021-08-07T00:00:00Z
flulike,37,2021-08-07T00:00:00Z
fronts,37,2021-08-07T00:00:00Z
fuk,37,2021-08-07T00:00:00Z
gaslight,37,2021-08-07T00:00:00Z
gc,37,2021-08-07T00:00:00Z
gif,37,2021-08-07T00:00:00Z
glory,37,2021-08-07T00:00:00Z
gossip,37,2021-08-07T00:00:00Z
guitar,37,2021-08-07T00:00:00Z
hannahd15,37,2021-08-07T00:00:00Z
haven,37,2021-08-07T00:00:00Z
heals,37,2021-08-07T00:00:00Z
hihthejourney,37,2021-08-07T00:00:00Z
hm,37,2021-08-07T00:00:00Z
homemade,37,2021-08-07T00:00:00Z
homicidal,37,2021-08-07T00:00:00Z
horrified,37,2021-08-07T00:00:00Z
immunologist,37,2021-08-07T00:00:00Z
improvements,37,2021-08-07T00:00:00Z
incase,37,2021-08-07T00:00:00Z
indirectly,37,2021-08-07T00:00:00Z
inequity,37,2021-08-07T00:00:00Z
infringement,37,2021-08-07T00:00:00Z
its,37,2021-08-07T00:00:00Z
janette,37,2021-08-07T00:00:00Z
jmscindia,37,2021-08-07T00:00:00Z
joshfrydenberg,37,2021-08-07T00:00:00Z
js,37,2021-08-07T00:00:00Z
kenny,37,2021-08-07T00:00:00Z
kung,37,2021-08-07T00:00:00Z
kungflumaster,37,2021-08-07T00:00:00Z
lakeshow73,37,2021-08-07T00:00:00Z
lawrence,37,2021-08-07T00:00:00Z
lengths,37,2021-08-07T00:00:00Z
leverage,37,2021-08-07T00:00:00Z
liking,37,2021-08-07T00:00:00Z
lmaoo,37,2021-08-07T00:00:00Z
locallyacquired,37,2021-08-07T00:00:00Z
lull,37,2021-08-07T00:00:00Z
lynlinking,37,2021-08-07T00:00:00Z
malaysiacovid,37,2021-08-07T00:00:00Z
mattel,37,2021-08-07T00:00:00Z
matthew4trump,37,2021-08-07T00:00:00Z
maxnordau,37,2021-08-07T00:00:00Z
meditation,37,2021-08-07T00:00:00Z
meningitis,37,2021-08-07T00:00:00Z
mining,37,2021-08-07T00:00:00Z
monumental,37,2021-08-07T00:00:00Z
morgue,37,2021-08-07T00:00:00Z
mornings,37,2021-08-07T00:00:00Z
mspicklesp,37,2021-08-07T00:00:00Z
nediansarecovidpositive,37,2021-08-07T00:00:00Z
negatives,37,2021-08-07T00:00:00Z
nesheiwat,37,2021-08-07T00:00:00Z
nuance,37,2021-08-07T00:00:00Z
observations,37,2021-08-07T00:00:00Z
obvs,37,2021-08-07T00:00:00Z
occurrence,37,2021-08-07T00:00:00Z
ottoenglish,37,2021-08-07T00:00:00Z
outfit,37,2021-08-07T00:00:00Z
pak,37,2021-08-07T00:00:00Z
pathway,37,2021-08-07T00:00:00Z
peep,37,2021-08-07T00:00:00Z
playlist,37,2021-08-07T00:00:00Z
pours,37,2021-08-07T00:00:00Z
prem,37,2021-08-07T00:00:00Z
presume,37,2021-08-07T00:00:00Z
prohibited,37,2021-08-07T00:00:00Z
prophylaxis,37,2021-08-07T00:00:00Z
purposefully,37,2021-08-07T00:00:00Z
queenslands,37,2021-08-07T00:00:00Z
r0g3rm3xic0,37,2021-08-07T00:00:00Z
raid,37,2021-08-07T00:00:00Z
raids,37,2021-08-07T00:00:00Z
rants,37,2021-08-07T00:00:00Z
rays,37,2021-08-07T00:00:00Z
reevaluate,37,2021-08-07T00:00:00Z
respects,37,2021-08-07T00:00:00Z
resumes,37,2021-08-07T00:00:00Z
richardbarrow,37,2021-08-07T00:00:00Z
rider,37,2021-08-07T00:00:00Z
rings,37,2021-08-07T00:00:00Z
riochtconor2,37,2021-08-07T00:00:00Z
roam,37,2021-08-07T00:00:00Z
robinson,37,2021-08-07T00:00:00Z
rome,37,2021-08-07T00:00:00Z
rounded,37,2021-08-07T00:00:00Z
sampling,37,2021-08-07T00:00:00Z
sauce,37,2021-08-07T00:00:00Z
sickest,37,2021-08-07T00:00:00Z
siege,37,2021-08-07T00:00:00Z
skipping,37,2021-08-07T00:00:00Z
spurred,37,2021-08-07T00:00:00Z
startups,37,2021-08-07T00:00:00Z
steer,37,2021-08-07T00:00:00Z
subway,37,2021-08-07T00:00:00Z
superspreaderevent,37,2021-08-07T00:00:00Z
sustainability,37,2021-08-07T00:00:00Z
ta,37,2021-08-07T00:00:00Z
texan,37,2021-08-07T00:00:00Z
theatlantic,37,2021-08-07T00:00:00Z
thetorontosun,37,2021-08-07T00:00:00Z
tolls,37,2021-08-07T00:00:00Z
towel,37,2021-08-07T00:00:00Z
tricky,37,2021-08-07T00:00:00Z
tripled,37,2021-08-07T00:00:00Z
trumpvirus,37,2021-08-07T00:00:00Z
tylerblack32,37,2021-08-07T00:00:00Z
unraveling,37,2021-08-07T00:00:00Z
variance,37,2021-08-07T00:00:00Z
vaxing,37,2021-08-07T00:00:00Z
venture,37,2021-08-07T00:00:00Z
wat,37,2021-08-07T00:00:00Z
wftv,37,2021-08-07T00:00:00Z
wiv,37,2021-08-07T00:00:00Z
wr,37,2021-08-07T00:00:00Z
xray,37,2021-08-07T00:00:00Z
yg,37,2021-08-07T00:00:00Z
1217,36,2021-08-07T00:00:00Z
12pm,36,2021-08-07T00:00:00Z
14000,36,2021-08-07T00:00:00Z
20192020,36,2021-08-07T00:00:00Z
230,36,2021-08-07T00:00:00Z
31st,36,2021-08-07T00:00:00Z
34000,36,2021-08-07T00:00:00Z
4x,36,2021-08-07T00:00:00Z
7080,36,2021-08-07T00:00:00Z
abstract,36,2021-08-07T00:00:00Z
abusing,36,2021-08-07T00:00:00Z
addicts,36,2021-08-07T00:00:00Z
adherence,36,2021-08-07T00:00:00Z
adhering,36,2021-08-07T00:00:00Z
ak,36,2021-08-07T00:00:00Z
andthelawwon,36,2021-08-07T00:00:00Z
antifa,36,2021-08-07T00:00:00Z
apartments,36,2021-08-07T00:00:00Z
apsmunro,36,2021-08-07T00:00:00Z
attract,36,2021-08-07T00:00:00Z
attractive,36,2021-08-07T00:00:00Z
aviation,36,2021-08-07T00:00:00Z
azdhs,36,2021-08-07T00:00:00Z
baffled,36,2021-08-07T00:00:00Z
bearable,36,2021-08-07T00:00:00Z
blasted,36,2021-08-07T00:00:00Z
bradley,36,2021-08-07T00:00:00Z
buggers,36,2021-08-07T00:00:00Z
burst,36,2021-08-07T00:00:00Z
campuses,36,2021-08-07T00:00:00Z
castle,36,2021-08-07T00:00:00Z
cfl,36,2021-08-07T00:00:00Z
chenweihua,36,2021-08-07T00:00:00Z
citynews,36,2021-08-07T00:00:00Z
civilization,36,2021-08-07T00:00:00Z
civlians,36,2021-08-07T00:00:00Z
classmate,36,2021-08-07T00:00:00Z
clearing,36,2021-08-07T00:00:00Z
clydessb,36,2021-08-07T00:00:00Z
colours,36,2021-08-07T00:00:00Z
comingnobody,36,2021-08-07T00:00:00Z
committees,36,2021-08-07T00:00:00Z
convenience,36,2021-08-07T00:00:00Z
corpses,36,2021-08-07T00:00:00Z
cowardice,36,2021-08-07T00:00:00Z
craving,36,2021-08-07T00:00:00Z
criticizes,36,2021-08-07T00:00:00Z
curiosity,36,2021-08-07T00:00:00Z
davidcorndc,36,2021-08-07T00:00:00Z
deducted,36,2021-08-07T00:00:00Z
defining,36,2021-08-07T00:00:00Z
deplorable,36,2021-08-07T00:00:00Z
doherty,36,2021-08-07T00:00:00Z
downside,36,2021-08-07T00:00:00Z
drained,36,2021-08-07T00:00:00Z
drip,36,2021-08-07T00:00:00Z
dubbo,36,2021-08-07T00:00:00Z
educationfl,36,2021-08-07T00:00:00Z
edwards,36,2021-08-07T00:00:00Z
eleven,36,2021-08-07T00:00:00Z
ellymelly,36,2021-08-07T00:00:00Z
emotion,36,2021-08-07T00:00:00Z
ems,36,2021-08-07T00:00:00Z
entities,36,2021-08-07T00:00:00Z
entitlement,36,2021-08-07T00:00:00Z
ericg1247,36,2021-08-07T00:00:00Z
err,36,2021-08-07T00:00:00Z
exacerbate,36,2021-08-07T00:00:00Z
exaggerating,36,2021-08-07T00:00:00Z
fab,36,2021-08-07T00:00:00Z
faqs,36,2021-08-07T00:00:00Z
foolishness,36,2021-08-07T00:00:00Z
fur,36,2021-08-07T00:00:00Z
gallery,36,2021-08-07T00:00:00Z
gateway,36,2021-08-07T00:00:00Z
gentle,36,2021-08-07T00:00:00Z
ghana,36,2021-08-07T00:00:00Z
gvdbossche,36,2021-08-07T00:00:00Z
hardcore,36,2021-08-07T00:00:00Z
healthyfla,36,2021-08-07T00:00:00Z
heating,36,2021-08-07T00:00:00Z
homeoffree61,36,2021-08-07T00:00:00Z
hood,36,2021-08-07T00:00:00Z
hurricanes,36,2021-08-07T00:00:00Z
hypertension,36,2021-08-07T00:00:00Z
idps,36,2021-08-07T00:00:00Z
impressionists,36,2021-08-07T00:00:00Z
in,36,2021-08-07T00:00:00Z
inhaler,36,2021-08-07T00:00:00Z
interestingly,36,2021-08-07T00:00:00Z
interfered,36,2021-08-07T00:00:00Z
interrupted,36,2021-08-07T00:00:00Z
interviewing,36,2021-08-07T00:00:00Z
invalid,36,2021-08-07T00:00:00Z
itsave,36,2021-08-07T00:00:00Z
jimdtweet,36,2021-08-07T00:00:00Z
karol,36,2021-08-07T00:00:00Z
katibug817,36,2021-08-07T00:00:00Z
kenneys,36,2021-08-07T00:00:00Z
lafraniere,36,2021-08-07T00:00:00Z
lakes,36,2021-08-07T00:00:00Z
lamda,36,2021-08-07T00:00:00Z
lemme,36,2021-08-07T00:00:00Z
lid,36,2021-08-07T00:00:00Z
looting,36,2021-08-07T00:00:00Z
mahinog,36,2021-08-07T00:00:00Z
mason,36,2021-08-07T00:00:00Z
menace,36,2021-08-07T00:00:00Z
midwest,36,2021-08-07T00:00:00Z
mikefreemannfl,36,2021-08-07T00:00:00Z
miraculously,36,2021-08-07T00:00:00Z
morrisonfailure,36,2021-08-07T00:00:00Z
mstone1104,36,2021-08-07T00:00:00Z
musk,36,2021-08-07T00:00:00Z
nbsaphiermd,36,2021-08-07T00:00:00Z
ncttrac,36,2021-08-07T00:00:00Z
negligible,36,2021-08-07T00:00:00Z
nemophilic,36,2021-08-07T00:00:00Z
nephews,36,2021-08-07T00:00:00Z
no,36,2021-08-07T00:00:00Z
occasions,36,2021-08-07T00:00:00Z
oddly,36,2021-08-07T00:00:00Z
offset,36,2021-08-07T00:00:00Z
outlining,36,2021-08-07T00:00:00Z
overblown,36,2021-08-07T00:00:00Z
ownership,36,2021-08-07T00:00:00Z
parallels,36,2021-08-07T00:00:00Z
pearl,36,2021-08-07T00:00:00Z
pepper,36,2021-08-07T00:00:00Z
perpetuating,36,2021-08-07T00:00:00Z
phish,36,2021-08-07T00:00:00Z
piano,36,2021-08-07T00:00:00Z
plagues,36,2021-08-07T00:00:00Z
please,36,2021-08-07T00:00:00Z
pledge,36,2021-08-07T00:00:00Z
plug,36,2021-08-07T00:00:00Z
pod,36,2021-08-07T00:00:00Z
poetry,36,2021-08-07T00:00:00Z
poop,36,2021-08-07T00:00:00Z
positif,36,2021-08-07T00:00:00Z
ppls,36,2021-08-07T00:00:00Z
preston,36,2021-08-07T00:00:00Z
promo,36,2021-08-07T00:00:00Z
pursuing,36,2021-08-07T00:00:00Z
quiggsjenny,36,2021-08-07T00:00:00Z
raab,36,2021-08-07T00:00:00Z
rachel,36,2021-08-07T00:00:00Z
realdonaldtrump,36,2021-08-07T00:00:00Z
realestate,36,2021-08-07T00:00:00Z
recruiting,36,2021-08-07T00:00:00Z
reinfections,36,2021-08-07T00:00:00Z
repmattgaetz,36,2021-08-07T00:00:00Z
rotation,36,2021-08-07T00:00:00Z
ruins,36,2021-08-07T00:00:00Z
scaremongering,36,2021-08-07T00:00:00Z
sciences,36,2021-08-07T00:00:00Z
scotnational,36,2021-08-07T00:00:00Z
seivwrighttrudy,36,2021-08-07T00:00:00Z
shady,36,2021-08-07T00:00:00Z
shiyumeng,36,2021-08-07T00:00:00Z
showering,36,2021-08-07T00:00:00Z
signals,36,2021-08-07T00:00:00Z
silenced,36,2021-08-07T00:00:00Z
singleshot,36,2021-08-07T00:00:00Z
smug,36,2021-08-07T00:00:00Z
sneaky,36,2021-08-07T00:00:00Z
staffs,36,2021-08-07T00:00:00Z
stickers,36,2021-08-07T00:00:00Z
stinks,36,2021-08-07T00:00:00Z
stopthespread,36,2021-08-07T00:00:00Z
strangely,36,2021-08-07T00:00:00Z
suicidal,36,2021-08-07T00:00:00Z
suitable,36,2021-08-07T00:00:00Z
superspreading,36,2021-08-07T00:00:00Z
tackling,36,2021-08-07T00:00:00Z
tales,36,2021-08-07T00:00:00Z
tasks,36,2021-08-07T00:00:00Z
teamcanada,36,2021-08-07T00:00:00Z
tearing,36,2021-08-07T00:00:00Z
techniques,36,2021-08-07T00:00:00Z
testament,36,2021-08-07T00:00:00Z
theseeker268,36,2021-08-07T00:00:00Z
thetimes,36,2021-08-07T00:00:00Z
thetodayshow,36,2021-08-07T00:00:00Z
tiger,36,2021-08-07T00:00:00Z
tonyhinton2016,36,2021-08-07T00:00:00Z
torreysmithwr,36,2021-08-07T00:00:00Z
touting,36,2021-08-07T00:00:00Z
traumatized,36,2021-08-07T00:00:00Z
trended,36,2021-08-07T00:00:00Z
trivial,36,2021-08-07T00:00:00Z
trojan,36,2021-08-07T00:00:00Z
troy,36,2021-08-07T00:00:00Z
ts,36,2021-08-07T00:00:00Z
tuskegee,36,2021-08-07T00:00:00Z
uklabour,36,2021-08-07T00:00:00Z
unbelievably,36,2021-08-07T00:00:00Z
uncles,36,2021-08-07T00:00:00Z
undo,36,2021-08-07T00:00:00Z
unfollow,36,2021-08-07T00:00:00Z
unintended,36,2021-08-07T00:00:00Z
unreported,36,2021-08-07T00:00:00Z
uploaded,36,2021-08-07T00:00:00Z
wheelchair,36,2021-08-07T00:00:00Z
🧡,35,2021-08-07T00:00:00Z
1000000,35,2021-08-07T00:00:00Z
1205,35,2021-08-07T00:00:00Z
12yo,35,2021-08-07T00:00:00Z
1quetzalcoatl1,35,2021-08-07T00:00:00Z
2006,35,2021-08-07T00:00:00Z
21wire,35,2021-08-07T00:00:00Z
24000,35,2021-08-07T00:00:00Z
330,35,2021-08-07T00:00:00Z
369,35,2021-08-07T00:00:00Z
aae,35,2021-08-07T00:00:00Z
abbottfailedtexasagain,35,2021-08-07T00:00:00Z
acc,35,2021-08-07T00:00:00Z
adapting,35,2021-08-07T00:00:00Z
adequately,35,2021-08-07T00:00:00Z
ajenglish,35,2021-08-07T00:00:00Z
alexisbystorm,35,2021-08-07T00:00:00Z
ama,35,2021-08-07T00:00:00Z
antibodydependent,35,2021-08-07T00:00:00Z
apathy,35,2021-08-07T00:00:00Z
appealing,35,2021-08-07T00:00:00Z
ashleyhayek,35,2021-08-07T00:00:00Z
assessments,35,2021-08-07T00:00:00Z
asset,35,2021-08-07T00:00:00Z
astrokatie,35,2021-08-07T00:00:00Z
aw,35,2021-08-07T00:00:00Z
battled,35,2021-08-07T00:00:00Z
bigpharma,35,2021-08-07T00:00:00Z
bothering,35,2021-08-07T00:00:00Z
breaches,35,2021-08-07T00:00:00Z
breeze,35,2021-08-07T00:00:00Z
bribery,35,2021-08-07T00:00:00Z
burying,35,2021-08-07T00:00:00Z
caller,35,2021-08-07T00:00:00Z
cancun,35,2021-08-07T00:00:00Z
captured,35,2021-08-07T00:00:00Z
cardiologist,35,2021-08-07T00:00:00Z
choke,35,2021-08-07T00:00:00Z
choking,35,2021-08-07T00:00:00Z
chronicle,35,2021-08-07T00:00:00Z
citizenship,35,2021-08-07T00:00:00Z
clap,35,2021-08-07T00:00:00Z
clarification,35,2021-08-07T00:00:00Z
clause,35,2021-08-07T00:00:00Z
clears,35,2021-08-07T00:00:00Z
clubbing,35,2021-08-07T00:00:00Z
comfy,35,2021-08-07T00:00:00Z
contractors,35,2021-08-07T00:00:00Z
covidits,35,2021-08-07T00:00:00Z
craig,35,2021-08-07T00:00:00Z
crashing,35,2021-08-07T00:00:00Z
crews,35,2021-08-07T00:00:00Z
critic,35,2021-08-07T00:00:00Z
cronies,35,2021-08-07T00:00:00Z
crowding,35,2021-08-07T00:00:00Z
customs,35,2021-08-07T00:00:00Z
czech,35,2021-08-07T00:00:00Z
danielbleakley,35,2021-08-07T00:00:00Z
danjcyr,35,2021-08-07T00:00:00Z
davenewworld2,35,2021-08-07T00:00:00Z
dawg,35,2021-08-07T00:00:00Z
dellpaul,35,2021-08-07T00:00:00Z
demonstrations,35,2021-08-07T00:00:00Z
dentists,35,2021-08-07T00:00:00Z
despise,35,2021-08-07T00:00:00Z
despotic,35,2021-08-07T00:00:00Z
dicks,35,2021-08-07T00:00:00Z
disclaimer,35,2021-08-07T00:00:00Z
discovering,35,2021-08-07T00:00:00Z
dividing,35,2021-08-07T00:00:00Z
donorschoose,35,2021-08-07T00:00:00Z
doximity,35,2021-08-07T00:00:00Z
dressing,35,2021-08-07T00:00:00Z
dug,35,2021-08-07T00:00:00Z
eagles,35,2021-08-07T00:00:00Z
economists,35,2021-08-07T00:00:00Z
elks,35,2021-08-07T00:00:00Z
endangerment,35,2021-08-07T00:00:00Z
endured,35,2021-08-07T00:00:00Z
entity,35,2021-08-07T00:00:00Z
envy,35,2021-08-07T00:00:00Z
evidenced,35,2021-08-07T00:00:00Z
exceeds,35,2021-08-07T00:00:00Z
exploitation,35,2021-08-07T00:00:00Z
exploiting,35,2021-08-07T00:00:00Z
faq,35,2021-08-07T00:00:00Z
fg,35,2021-08-07T00:00:00Z
fls,35,2021-08-07T00:00:00Z
foretaste,35,2021-08-07T00:00:00Z
foretold,35,2021-08-07T00:00:00Z
fraternity,35,2021-08-07T00:00:00Z
fulltime,35,2021-08-07T00:00:00Z
fuming,35,2021-08-07T00:00:00Z
garage,35,2021-08-07T00:00:00Z
garlic,35,2021-08-07T00:00:00Z
gommezfran1,35,2021-08-07T00:00:00Z
govandybeshear,35,2021-08-07T00:00:00Z
granny,35,2021-08-07T00:00:00Z
haters,35,2021-08-07T00:00:00Z
horsestrength,35,2021-08-07T00:00:00Z
hsc,35,2021-08-07T00:00:00Z
inclined,35,2021-08-07T00:00:00Z
indenl,35,2021-08-07T00:00:00Z
inhumane,35,2021-08-07T00:00:00Z
institutes,35,2021-08-07T00:00:00Z
instructed,35,2021-08-07T00:00:00Z
invasive,35,2021-08-07T00:00:00Z
investjay,35,2021-08-07T00:00:00Z
iromg,35,2021-08-07T00:00:00Z
jared,35,2021-08-07T00:00:00Z
jeffrey,35,2021-08-07T00:00:00Z
jerilryan,35,2021-08-07T00:00:00Z
jeroen,35,2021-08-07T00:00:00Z
jesseventura86,35,2021-08-07T00:00:00Z
julietteio,35,2021-08-07T00:00:00Z
jus,35,2021-08-07T00:00:00Z
karamballes,35,2021-08-07T00:00:00Z
kelowna,35,2021-08-07T00:00:00Z
ksa,35,2021-08-07T00:00:00Z
labels,35,2021-08-07T00:00:00Z
lajxtra,35,2021-08-07T00:00:00Z
lengthy,35,2021-08-07T00:00:00Z
liberalaus,35,2021-08-07T00:00:00Z
lip,35,2021-08-07T00:00:00Z
manifesting,35,2021-08-07T00:00:00Z
marched,35,2021-08-07T00:00:00Z
marriages,35,2021-08-07T00:00:00Z
matatus,35,2021-08-07T00:00:00Z
maximebernier,35,2021-08-07T00:00:00Z
mccarthy,35,2021-08-07T00:00:00Z
mit,35,2021-08-07T00:00:00Z
modikilleroffarmerrights,35,2021-08-07T00:00:00Z
mohkenya,35,2021-08-07T00:00:00Z
montreal,35,2021-08-07T00:00:00Z
motivate,35,2021-08-07T00:00:00Z
mound,35,2021-08-07T00:00:00Z
muradalishahppp,35,2021-08-07T00:00:00Z
mustve,35,2021-08-07T00:00:00Z
ncdc,35,2021-08-07T00:00:00Z
nefarious,35,2021-08-07T00:00:00Z
neoavatara,35,2021-08-07T00:00:00Z
neonazis,35,2021-08-07T00:00:00Z
networking,35,2021-08-07T00:00:00Z
neutral,35,2021-08-07T00:00:00Z
newshubpolitics,35,2021-08-07T00:00:00Z
nightlife,35,2021-08-07T00:00:00Z
ns,35,2021-08-07T00:00:00Z
numb,35,2021-08-07T00:00:00Z
nys,35,2021-08-07T00:00:00Z
oak,35,2021-08-07T00:00:00Z
occupation,35,2021-08-07T00:00:00Z
ooh,35,2021-08-07T00:00:00Z
otc,35,2021-08-07T00:00:00Z
overflow,35,2021-08-07T00:00:00Z
overloaded,35,2021-08-07T00:00:00Z
paints,35,2021-08-07T00:00:00Z
parish,35,2021-08-07T00:00:00Z
peasants,35,2021-08-07T00:00:00Z
