word1,n,date
calming,41,2020-02-29T00:00:00Z
chinadaily,41,2020-02-29T00:00:00Z
civilization,41,2020-02-29T00:00:00Z
clackamas,41,2020-02-29T00:00:00Z
coin,41,2020-02-29T00:00:00Z
collapsed,41,2020-02-29T00:00:00Z
commerce,41,2020-02-29T00:00:00Z
conclude,41,2020-02-29T00:00:00Z
connections,41,2020-02-29T00:00:00Z
continuous,41,2020-02-29T00:00:00Z
cornavirus,41,2020-02-29T00:00:00Z
coronavius,41,2020-02-29T00:00:00Z
cunningmarshal,41,2020-02-29T00:00:00Z
cus,41,2020-02-29T00:00:00Z
deaf,41,2020-02-29T00:00:00Z
deductibles,41,2020-02-29T00:00:00Z
deemed,41,2020-02-29T00:00:00Z
demonrats,41,2020-02-29T00:00:00Z
dense,41,2020-02-29T00:00:00Z
depth,41,2020-02-29T00:00:00Z
diagnosing,41,2020-02-29T00:00:00Z
disguised,41,2020-02-29T00:00:00Z
dismantling,41,2020-02-29T00:00:00Z
eliminating,41,2020-02-29T00:00:00Z
envelope,41,2020-02-29T00:00:00Z
esa,41,2020-02-29T00:00:00Z
escalates,41,2020-02-29T00:00:00Z
esl,41,2020-02-29T00:00:00Z
explosion,41,2020-02-29T00:00:00Z
faceplants,41,2020-02-29T00:00:00Z
fastspreading,41,2020-02-29T00:00:00Z
faux,41,2020-02-29T00:00:00Z
fee,41,2020-02-29T00:00:00Z
fema,41,2020-02-29T00:00:00Z
fifteen,41,2020-02-29T00:00:00Z
filling,41,2020-02-29T00:00:00Z
fraction,41,2020-02-29T00:00:00Z
frequency,41,2020-02-29T00:00:00Z
frightened,41,2020-02-29T00:00:00Z
fundamentals,41,2020-02-29T00:00:00Z
grandmother,41,2020-02-29T00:00:00Z
greggutfeld,41,2020-02-29T00:00:00Z
ham,41,2020-02-29T00:00:00Z
hebrew,41,2020-02-29T00:00:00Z
heightened,41,2020-02-29T00:00:00Z
highlighted,41,2020-02-29T00:00:00Z
hints,41,2020-02-29T00:00:00Z
implied,41,2020-02-29T00:00:00Z
inbound,41,2020-02-29T00:00:00Z
invent,41,2020-02-29T00:00:00Z
jeopardy,41,2020-02-29T00:00:00Z
juice,41,2020-02-29T00:00:00Z
ktla,41,2020-02-29T00:00:00Z
lacks,41,2020-02-29T00:00:00Z
lai,41,2020-02-29T00:00:00Z
listens,41,2020-02-29T00:00:00Z
meaningful,41,2020-02-29T00:00:00Z
medicaid,41,2020-02-29T00:00:00Z
migration,41,2020-02-29T00:00:00Z
moh,41,2020-02-29T00:00:00Z
mutations,41,2020-02-29T00:00:00Z
natl,41,2020-02-29T00:00:00Z
ol,41,2020-02-29T00:00:00Z
opec,41,2020-02-29T00:00:00Z
pastors,41,2020-02-29T00:00:00Z
payment,41,2020-02-29T00:00:00Z
pension,41,2020-02-29T00:00:00Z
pensions,41,2020-02-29T00:00:00Z
plummets,41,2020-02-29T00:00:00Z
poised,41,2020-02-29T00:00:00Z
recognized,41,2020-02-29T00:00:00Z
redsteeze,41,2020-02-29T00:00:00Z
ridden,41,2020-02-29T00:00:00Z
rmacharts,41,2020-02-29T00:00:00Z
scottimmordino,41,2020-02-29T00:00:00Z
secrecy,41,2020-02-29T00:00:00Z
shootings,41,2020-02-29T00:00:00Z
sin,41,2020-02-29T00:00:00Z
societal,41,2020-02-29T00:00:00Z
spaceforcebravo,41,2020-02-29T00:00:00Z
specialneeds,41,2020-02-29T00:00:00Z
spelling,41,2020-02-29T00:00:00Z
staterun,41,2020-02-29T00:00:00Z
steadily,41,2020-02-29T00:00:00Z
stepping,41,2020-02-29T00:00:00Z
sticks,41,2020-02-29T00:00:00Z
surveys,41,2020-02-29T00:00:00Z
tables,41,2020-02-29T00:00:00Z
teamcavuto,41,2020-02-29T00:00:00Z
thai,41,2020-02-29T00:00:00Z
therightmelissa,41,2020-02-29T00:00:00Z
threw,41,2020-02-29T00:00:00Z
titled,41,2020-02-29T00:00:00Z
tofrom,41,2020-02-29T00:00:00Z
tours,41,2020-02-29T00:00:00Z
treats,41,2020-02-29T00:00:00Z
trillions,41,2020-02-29T00:00:00Z
trumper,41,2020-02-29T00:00:00Z
twittersupport,41,2020-02-29T00:00:00Z
understandable,41,2020-02-29T00:00:00Z
unfittobepresident,41,2020-02-29T00:00:00Z
vulnerability,41,2020-02-29T00:00:00Z
weaken,41,2020-02-29T00:00:00Z
witness,41,2020-02-29T00:00:00Z
yaba,41,2020-02-29T00:00:00Z
youth,41,2020-02-29T00:00:00Z
yt,41,2020-02-29T00:00:00Z
zfrmrza,41,2020-02-29T00:00:00Z
😷😷😷,40,2020-02-29T00:00:00Z
🤭,40,2020-02-29T00:00:00Z
🧼,40,2020-02-29T00:00:00Z
⁦gop⁩,40,2020-02-29T00:00:00Z
11t,40,2020-02-29T00:00:00Z
201920,40,2020-02-29T00:00:00Z
250,40,2020-02-29T00:00:00Z
2700,40,2020-02-29T00:00:00Z
3minute,40,2020-02-29T00:00:00Z
7news,40,2020-02-29T00:00:00Z
92,40,2020-02-29T00:00:00Z
absent,40,2020-02-29T00:00:00Z
activist,40,2020-02-29T00:00:00Z
advocate,40,2020-02-29T00:00:00Z
analogy,40,2020-02-29T00:00:00Z
ananavarro,40,2020-02-29T00:00:00Z
anchor,40,2020-02-29T00:00:00Z
anon,40,2020-02-29T00:00:00Z
apc,40,2020-02-29T00:00:00Z
arbitrary,40,2020-02-29T00:00:00Z
armageddon,40,2020-02-29T00:00:00Z
assigned,40,2020-02-29T00:00:00Z
aus,40,2020-02-29T00:00:00Z
autographs,40,2020-02-29T00:00:00Z
awake,40,2020-02-29T00:00:00Z
baseless,40,2020-02-29T00:00:00Z
bcs,40,2020-02-29T00:00:00Z
berniesanders2020,40,2020-02-29T00:00:00Z
biotechnology,40,2020-02-29T00:00:00Z
boko,40,2020-02-29T00:00:00Z
burns,40,2020-02-29T00:00:00Z
butter,40,2020-02-29T00:00:00Z
cambridge,40,2020-02-29T00:00:00Z
carts,40,2020-02-29T00:00:00Z
celebs,40,2020-02-29T00:00:00Z
cited,40,2020-02-29T00:00:00Z
clicks,40,2020-02-29T00:00:00Z
coherent,40,2020-02-29T00:00:00Z
computers,40,2020-02-29T00:00:00Z
coronavirusthe,40,2020-02-29T00:00:00Z
coup,40,2020-02-29T00:00:00Z
courts,40,2020-02-29T00:00:00Z
covfefe,40,2020-02-29T00:00:00Z
covid19canada,40,2020-02-29T00:00:00Z
danscavino,40,2020-02-29T00:00:00Z
davidgura,40,2020-02-29T00:00:00Z
demographics,40,2020-02-29T00:00:00Z
dontpanic,40,2020-02-29T00:00:00Z
doorknobs,40,2020-02-29T00:00:00Z
downward,40,2020-02-29T00:00:00Z
dubbed,40,2020-02-29T00:00:00Z
electric,40,2020-02-29T00:00:00Z
enhance,40,2020-02-29T00:00:00Z
ethnic,40,2020-02-29T00:00:00Z
exploded,40,2020-02-29T00:00:00Z
fking,40,2020-02-29T00:00:00Z
flames,40,2020-02-29T00:00:00Z
fn,40,2020-02-29T00:00:00Z
freeze,40,2020-02-29T00:00:00Z
gowns,40,2020-02-29T00:00:00Z
guts,40,2020-02-29T00:00:00Z
gutting,40,2020-02-29T00:00:00Z
hongkongers,40,2020-02-29T00:00:00Z
initiated,40,2020-02-29T00:00:00Z
inslees,40,2020-02-29T00:00:00Z
insufficient,40,2020-02-29T00:00:00Z
intentional,40,2020-02-29T00:00:00Z
interim,40,2020-02-29T00:00:00Z
jealous,40,2020-02-29T00:00:00Z
jon,40,2020-02-29T00:00:00Z
keen,40,2020-02-29T00:00:00Z
lands,40,2020-02-29T00:00:00Z
leaning,40,2020-02-29T00:00:00Z
leapday2020,40,2020-02-29T00:00:00Z
leg,40,2020-02-29T00:00:00Z
levin,40,2020-02-29T00:00:00Z
lisawags,40,2020-02-29T00:00:00Z
loan,40,2020-02-29T00:00:00Z
malignant,40,2020-02-29T00:00:00Z
mccartney,40,2020-02-29T00:00:00Z
musewendi,40,2020-02-29T00:00:00Z
narratives,40,2020-02-29T00:00:00Z
ncdc,40,2020-02-29T00:00:00Z
niece,40,2020-02-29T00:00:00Z
nursery,40,2020-02-29T00:00:00Z
nycmayor,40,2020-02-29T00:00:00Z
oo,40,2020-02-29T00:00:00Z
orwellian,40,2020-02-29T00:00:00Z
overlap,40,2020-02-29T00:00:00Z
pair,40,2020-02-29T00:00:00Z
patented,40,2020-02-29T00:00:00Z
pattonoswalt,40,2020-02-29T00:00:00Z
paula,40,2020-02-29T00:00:00Z
phenomenon,40,2020-02-29T00:00:00Z
projections,40,2020-02-29T00:00:00Z
properties,40,2020-02-29T00:00:00Z
quarters,40,2020-02-29T00:00:00Z
queens,40,2020-02-29T00:00:00Z
reasoning,40,2020-02-29T00:00:00Z
recognition,40,2020-02-29T00:00:00Z
ref,40,2020-02-29T00:00:00Z
reflection,40,2020-02-29T00:00:00Z
reflects,40,2020-02-29T00:00:00Z
representing,40,2020-02-29T00:00:00Z
rinse,40,2020-02-29T00:00:00Z
rosjordanaje,40,2020-02-29T00:00:00Z
sanctioned,40,2020-02-29T00:00:00Z
sanwoolu,40,2020-02-29T00:00:00Z
scroll,40,2020-02-29T00:00:00Z
shelter,40,2020-02-29T00:00:00Z
sneak,40,2020-02-29T00:00:00Z
spelled,40,2020-02-29T00:00:00Z
spiroagnewghost,40,2020-02-29T00:00:00Z
staffers,40,2020-02-29T00:00:00Z
stelter,40,2020-02-29T00:00:00Z
striking,40,2020-02-29T00:00:00Z
taiwans,40,2020-02-29T00:00:00Z
tale,40,2020-02-29T00:00:00Z
thick,40,2020-02-29T00:00:00Z
thrive,40,2020-02-29T00:00:00Z
todayshow,40,2020-02-29T00:00:00Z
tomthunkitsmind,40,2020-02-29T00:00:00Z
traitortrump,40,2020-02-29T00:00:00Z
tumbling,40,2020-02-29T00:00:00Z
turnbolt11,40,2020-02-29T00:00:00Z
uganda,40,2020-02-29T00:00:00Z
va,40,2020-02-29T00:00:00Z
ventilator,40,2020-02-29T00:00:00Z
wcoronavirus,40,2020-02-29T00:00:00Z
wellness,40,2020-02-29T00:00:00Z
wenzhou,40,2020-02-29T00:00:00Z
whoemro,40,2020-02-29T00:00:00Z
🤔🤔,39,2020-02-29T00:00:00Z
🤦🏽‍♂️,39,2020-02-29T00:00:00Z
132,39,2020-02-29T00:00:00Z
291000,39,2020-02-29T00:00:00Z
56000,39,2020-02-29T00:00:00Z
97,39,2020-02-29T00:00:00Z
accusation,39,2020-02-29T00:00:00Z
alter,39,2020-02-29T00:00:00Z
americanair,39,2020-02-29T00:00:00Z
amy,39,2020-02-29T00:00:00Z
amyklobuchar,39,2020-02-29T00:00:00Z
anonymous,39,2020-02-29T00:00:00Z
antrim,39,2020-02-29T00:00:00Z
apology,39,2020-02-29T00:00:00Z
assembled,39,2020-02-29T00:00:00Z
bail,39,2020-02-29T00:00:00Z
barrier,39,2020-02-29T00:00:00Z
bbcnickrobinson,39,2020-02-29T00:00:00Z
belfast,39,2020-02-29T00:00:00Z
bell,39,2020-02-29T00:00:00Z
beneath,39,2020-02-29T00:00:00Z
biphasic,39,2020-02-29T00:00:00Z
bumbling,39,2020-02-29T00:00:00Z
centered,39,2020-02-29T00:00:00Z
certified,39,2020-02-29T00:00:00Z
chen,39,2020-02-29T00:00:00Z
chrislu44,39,2020-02-29T00:00:00Z
chronically,39,2020-02-29T00:00:00Z
civic,39,2020-02-29T00:00:00Z
climb,39,2020-02-29T00:00:00Z
cna,39,2020-02-29T00:00:00Z
coal,39,2020-02-29T00:00:00Z
coldflu,39,2020-02-29T00:00:00Z
commonly,39,2020-02-29T00:00:00Z
concise,39,2020-02-29T00:00:00Z
considerations,39,2020-02-29T00:00:00Z
contradicting,39,2020-02-29T00:00:00Z
coronaviruswuhan,39,2020-02-29T00:00:00Z
covid19indonesia,39,2020-02-29T00:00:00Z
credentials,39,2020-02-29T00:00:00Z
cuomoprimetime,39,2020-02-29T00:00:00Z
cynical,39,2020-02-29T00:00:00Z
darwinism,39,2020-02-29T00:00:00Z
davidschneider,39,2020-02-29T00:00:00Z
dccra,39,2020-02-29T00:00:00Z
deepen,39,2020-02-29T00:00:00Z
demonstrates,39,2020-02-29T00:00:00Z
desantis,39,2020-02-29T00:00:00Z
dettol,39,2020-02-29T00:00:00Z
difficulties,39,2020-02-29T00:00:00Z
divine,39,2020-02-29T00:00:00Z
drsjaishankar,39,2020-02-29T00:00:00Z
dumpster,39,2020-02-29T00:00:00Z
duration,39,2020-02-29T00:00:00Z
ea,39,2020-02-29T00:00:00Z
engineer,39,2020-02-29T00:00:00Z
erased,39,2020-02-29T00:00:00Z
exacerbating,39,2020-02-29T00:00:00Z
excess,39,2020-02-29T00:00:00Z
fade,39,2020-02-29T00:00:00Z
farce,39,2020-02-29T00:00:00Z
fare,39,2020-02-29T00:00:00Z
flopped,39,2020-02-29T00:00:00Z
frankluntz,39,2020-02-29T00:00:00Z
fredguttenberg,39,2020-02-29T00:00:00Z
fridaythoughts,39,2020-02-29T00:00:00Z
friendlies,39,2020-02-29T00:00:00Z
geraldo,39,2020-02-29T00:00:00Z
gild,39,2020-02-29T00:00:00Z
gma,39,2020-02-29T00:00:00Z
heating,39,2020-02-29T00:00:00Z
henry,39,2020-02-29T00:00:00Z
hugely,39,2020-02-29T00:00:00Z
hurricanes,39,2020-02-29T00:00:00Z
hyundai,39,2020-02-29T00:00:00Z
identification,39,2020-02-29T00:00:00Z
imply,39,2020-02-29T00:00:00Z
indirectly,39,2020-02-29T00:00:00Z
judgement,39,2020-02-29T00:00:00Z
kendilaniannbc,39,2020-02-29T00:00:00Z
knvul,39,2020-02-29T00:00:00Z
krugman,39,2020-02-29T00:00:00Z
labels,39,2020-02-29T00:00:00Z
lecture,39,2020-02-29T00:00:00Z
lefties,39,2020-02-29T00:00:00Z
males,39,2020-02-29T00:00:00Z
manipulating,39,2020-02-29T00:00:00Z
margin,39,2020-02-29T00:00:00Z
marijuana,39,2020-02-29T00:00:00Z
marked,39,2020-02-29T00:00:00Z
masked,39,2020-02-29T00:00:00Z
misrepresentation,39,2020-02-29T00:00:00Z
missouri,39,2020-02-29T00:00:00Z
misspoke,39,2020-02-29T00:00:00Z
nationalists,39,2020-02-29T00:00:00Z
neil,39,2020-02-29T00:00:00Z
noodles,39,2020-02-29T00:00:00Z
oha,39,2020-02-29T00:00:00Z
patriotic,39,2020-02-29T00:00:00Z
performing,39,2020-02-29T00:00:00Z
picks,39,2020-02-29T00:00:00Z
pleased,39,2020-02-29T00:00:00Z
protestors,39,2020-02-29T00:00:00Z
pumping,39,2020-02-29T00:00:00Z
punished,39,2020-02-29T00:00:00Z
pupils,39,2020-02-29T00:00:00Z
putins,39,2020-02-29T00:00:00Z
realizes,39,2020-02-29T00:00:00Z
reappearing,39,2020-02-29T00:00:00Z
replicate,39,2020-02-29T00:00:00Z
requesting,39,2020-02-29T00:00:00Z
ro,39,2020-02-29T00:00:00Z
rosy,39,2020-02-29T00:00:00Z
safeguard,39,2020-02-29T00:00:00Z
serves,39,2020-02-29T00:00:00Z
shifting,39,2020-02-29T00:00:00Z
shine,39,2020-02-29T00:00:00Z
shirt,39,2020-02-29T00:00:00Z
soft,39,2020-02-29T00:00:00Z
solomonyue,39,2020-02-29T00:00:00Z
sos,39,2020-02-29T00:00:00Z
sponsored,39,2020-02-29T00:00:00Z
stan,39,2020-02-29T00:00:00Z
steer,39,2020-02-29T00:00:00Z
stephanie,39,2020-02-29T00:00:00Z
teaches,39,2020-02-29T00:00:00Z
timmurtaugh,39,2020-02-29T00:00:00Z
tracked,39,2020-02-29T00:00:00Z
tuberculosis,39,2020-02-29T00:00:00Z
turd,39,2020-02-29T00:00:00Z
unclean,39,2020-02-29T00:00:00Z
uncomfortable,39,2020-02-29T00:00:00Z
utc,39,2020-02-29T00:00:00Z
variation,39,2020-02-29T00:00:00Z
vision,39,2020-02-29T00:00:00Z
wakeupamerica,39,2020-02-29T00:00:00Z
wenliang,39,2020-02-29T00:00:00Z
womans,39,2020-02-29T00:00:00Z
wrapped,39,2020-02-29T00:00:00Z
wuhanoutbreak,39,2020-02-29T00:00:00Z
xwh78554087,39,2020-02-29T00:00:00Z
zerohedge,39,2020-02-29T00:00:00Z
💰,38,2020-02-29T00:00:00Z
14th,38,2020-02-29T00:00:00Z
1bn,38,2020-02-29T00:00:00Z
200000,38,2020-02-29T00:00:00Z
20172018,38,2020-02-29T00:00:00Z
20200228,38,2020-02-29T00:00:00Z
2020bluetexas,38,2020-02-29T00:00:00Z
2x,38,2020-02-29T00:00:00Z
abeg,38,2020-02-29T00:00:00Z
acid,38,2020-02-29T00:00:00Z
adhanom,38,2020-02-29T00:00:00Z
afghan,38,2020-02-29T00:00:00Z
airplanes,38,2020-02-29T00:00:00Z
annoyed,38,2020-02-29T00:00:00Z
apoorva,38,2020-02-29T00:00:00Z
ards,38,2020-02-29T00:00:00Z
associate,38,2020-02-29T00:00:00Z
aynrandpaulryan,38,2020-02-29T00:00:00Z
balanced,38,2020-02-29T00:00:00Z
bidens,38,2020-02-29T00:00:00Z
bioengineered,38,2020-02-29T00:00:00Z
blackswan,38,2020-02-29T00:00:00Z
caravans,38,2020-02-29T00:00:00Z
cargo,38,2020-02-29T00:00:00Z
catastrophany,38,2020-02-29T00:00:00Z
chaotic,38,2020-02-29T00:00:00Z
cholera,38,2020-02-29T00:00:00Z
chromosome,38,2020-02-29T00:00:00Z
clarification,38,2020-02-29T00:00:00Z
cliff,38,2020-02-29T00:00:00Z
clinicians,38,2020-02-29T00:00:00Z
commodities,38,2020-02-29T00:00:00Z
communists,38,2020-02-29T00:00:00Z
conducting,38,2020-02-29T00:00:00Z
connecticut,38,2020-02-29T00:00:00Z
considerably,38,2020-02-29T00:00:00Z
coronavirusand,38,2020-02-29T00:00:00Z
coronavirusfueled,38,2020-02-29T00:00:00Z
coronavirusi,38,2020-02-29T00:00:00Z
corrections,38,2020-02-29T00:00:00Z
costly,38,2020-02-29T00:00:00Z
cracking,38,2020-02-29T00:00:00Z
crumbling,38,2020-02-29T00:00:00Z
cull,38,2020-02-29T00:00:00Z
cults,38,2020-02-29T00:00:00Z
dammit,38,2020-02-29T00:00:00Z
decency,38,2020-02-29T00:00:00Z
deepstate,38,2020-02-29T00:00:00Z
denise,38,2020-02-29T00:00:00Z
detectors,38,2020-02-29T00:00:00Z
disproportionately,38,2020-02-29T00:00:00Z
djia,38,2020-02-29T00:00:00Z
dominic,38,2020-02-29T00:00:00Z
doorstep,38,2020-02-29T00:00:00Z
dw,38,2020-02-29T00:00:00Z
ehanire,38,2020-02-29T00:00:00Z
element,38,2020-02-29T00:00:00Z
emperor,38,2020-02-29T00:00:00Z
erikstownsend,38,2020-02-29T00:00:00Z
err,38,2020-02-29T00:00:00Z
euros,38,2020-02-29T00:00:00Z
evergreenhosp,38,2020-02-29T00:00:00Z
everybodys,38,2020-02-29T00:00:00Z
exhausted,38,2020-02-29T00:00:00Z
expressing,38,2020-02-29T00:00:00Z
faqs,38,2020-02-29T00:00:00Z
fascism,38,2020-02-29T00:00:00Z
favour,38,2020-02-29T00:00:00Z
featured,38,2020-02-29T00:00:00Z
firepower,38,2020-02-29T00:00:00Z
fitted,38,2020-02-29T00:00:00Z
frustrated,38,2020-02-29T00:00:00Z
frustrating,38,2020-02-29T00:00:00Z
gaps,38,2020-02-29T00:00:00Z
gateway,38,2020-02-29T00:00:00Z
governing,38,2020-02-29T00:00:00Z
guiding,38,2020-02-29T00:00:00Z
hacking,38,2020-02-29T00:00:00Z
happily,38,2020-02-29T00:00:00Z
hawleymo,38,2020-02-29T00:00:00Z
hay,38,2020-02-29T00:00:00Z
hoped,38,2020-02-29T00:00:00Z
induced,38,2020-02-29T00:00:00Z
ingraham,38,2020-02-29T00:00:00Z
interventions,38,2020-02-29T00:00:00Z
largescale,38,2020-02-29T00:00:00Z
layer,38,2020-02-29T00:00:00Z
learnt,38,2020-02-29T00:00:00Z
length,38,2020-02-29T00:00:00Z
lowrisk,38,2020-02-29T00:00:00Z
lurking,38,2020-02-29T00:00:00Z
mandavilli,38,2020-02-29T00:00:00Z
manufacturer,38,2020-02-29T00:00:00Z
matthewjshow,38,2020-02-29T00:00:00Z
milbanks,38,2020-02-29T00:00:00Z
mile,38,2020-02-29T00:00:00Z
miracles,38,2020-02-29T00:00:00Z
motherfucker,38,2020-02-29T00:00:00Z
msnbcs,38,2020-02-29T00:00:00Z
naval,38,2020-02-29T00:00:00Z
nicolledwallace,38,2020-02-29T00:00:00Z
nowadays,38,2020-02-29T00:00:00Z
omfg,38,2020-02-29T00:00:00Z
organisers,38,2020-02-29T00:00:00Z
osagie,38,2020-02-29T00:00:00Z
painting,38,2020-02-29T00:00:00Z
partial,38,2020-02-29T00:00:00Z
pills,38,2020-02-29T00:00:00Z
planted,38,2020-02-29T00:00:00Z
pops,38,2020-02-29T00:00:00Z
portugal,38,2020-02-29T00:00:00Z
praised,38,2020-02-29T00:00:00Z
proposes,38,2020-02-29T00:00:00Z
prosperity,38,2020-02-29T00:00:00Z
psychopath,38,2020-02-29T00:00:00Z
radar,38,2020-02-29T00:00:00Z
radchick4cast,38,2020-02-29T00:00:00Z
raging,38,2020-02-29T00:00:00Z
rangers,38,2020-02-29T00:00:00Z
reed,38,2020-02-29T00:00:00Z
renoomokri,38,2020-02-29T00:00:00Z
replied,38,2020-02-29T00:00:00Z
revelation,38,2020-02-29T00:00:00Z
sanity,38,2020-02-29T00:00:00Z
scottyfrommarketing,38,2020-02-29T00:00:00Z
scrub,38,2020-02-29T00:00:00Z
shutdowns,38,2020-02-29T00:00:00Z
sidelining,38,2020-02-29T00:00:00Z
speeding,38,2020-02-29T00:00:00Z
squalls,38,2020-02-29T00:00:00Z
stripped,38,2020-02-29T00:00:00Z
tapped,38,2020-02-29T00:00:00Z
techniques,38,2020-02-29T00:00:00Z
temple,38,2020-02-29T00:00:00Z
theangryliberal,38,2020-02-29T00:00:00Z
thecable,38,2020-02-29T00:00:00Z
theorist,38,2020-02-29T00:00:00Z
threshold,38,2020-02-29T00:00:00Z
thunberg,38,2020-02-29T00:00:00Z
tomorrows,38,2020-02-29T00:00:00Z
trumpadministration,38,2020-02-29T00:00:00Z
tumbled,38,2020-02-29T00:00:00Z
uaetour,38,2020-02-29T00:00:00Z
unintentional,38,2020-02-29T00:00:00Z
vastly,38,2020-02-29T00:00:00Z
vegetables,38,2020-02-29T00:00:00Z
vendors,38,2020-02-29T00:00:00Z
volatile,38,2020-02-29T00:00:00Z
volumes,38,2020-02-29T00:00:00Z
votebluetoendthisnightmare,38,2020-02-29T00:00:00Z
willfully,38,2020-02-29T00:00:00Z
wout,38,2020-02-29T00:00:00Z
ww,38,2020-02-29T00:00:00Z
xfl,38,2020-02-29T00:00:00Z
15th,37,2020-02-29T00:00:00Z
2030,37,2020-02-29T00:00:00Z
abbydphillip,37,2020-02-29T00:00:00Z
adjust,37,2020-02-29T00:00:00Z
alleges,37,2020-02-29T00:00:00Z
ambjohnbolton,37,2020-02-29T00:00:00Z
annableigh,37,2020-02-29T00:00:00Z
antiglobalist,37,2020-02-29T00:00:00Z
apologizes,37,2020-02-29T00:00:00Z
applying,37,2020-02-29T00:00:00Z
appointments,37,2020-02-29T00:00:00Z
archdiocese,37,2020-02-29T00:00:00Z
assumption,37,2020-02-29T00:00:00Z
axios,37,2020-02-29T00:00:00Z
bellevue,37,2020-02-29T00:00:00Z
benin,37,2020-02-29T00:00:00Z
benshapiro,37,2020-02-29T00:00:00Z
billcassidy,37,2020-02-29T00:00:00Z
billmaxwell,37,2020-02-29T00:00:00Z
bingo,37,2020-02-29T00:00:00Z
brazilian,37,2020-02-29T00:00:00Z
bristol,37,2020-02-29T00:00:00Z
bucket,37,2020-02-29T00:00:00Z
burnt,37,2020-02-29T00:00:00Z
cal,37,2020-02-29T00:00:00Z
cartels,37,2020-02-29T00:00:00Z
cattle,37,2020-02-29T00:00:00Z
classified,37,2020-02-29T00:00:00Z
coindesk,37,2020-02-29T00:00:00Z
confirme,37,2020-02-29T00:00:00Z
connecting,37,2020-02-29T00:00:00Z
copper,37,2020-02-29T00:00:00Z
coronaviruspandemic,37,2020-02-29T00:00:00Z
deadass,37,2020-02-29T00:00:00Z
demon,37,2020-02-29T00:00:00Z
diff,37,2020-02-29T00:00:00Z
disturbed,37,2020-02-29T00:00:00Z
divisive,37,2020-02-29T00:00:00Z
doug,37,2020-02-29T00:00:00Z
draft,37,2020-02-29T00:00:00Z
ear,37,2020-02-29T00:00:00Z
elaborate,37,2020-02-29T00:00:00Z
elevated,37,2020-02-29T00:00:00Z
elses,37,2020-02-29T00:00:00Z
entrance,37,2020-02-29T00:00:00Z
escalated,37,2020-02-29T00:00:00Z
evacuee,37,2020-02-29T00:00:00Z
evidently,37,2020-02-29T00:00:00Z
figuring,37,2020-02-29T00:00:00Z
finna,37,2020-02-29T00:00:00Z
florence,37,2020-02-29T00:00:00Z
forex,37,2020-02-29T00:00:00Z
forgetting,37,2020-02-29T00:00:00Z
gatorade,37,2020-02-29T00:00:00Z
gianni,37,2020-02-29T00:00:00Z
graves,37,2020-02-29T00:00:00Z
guided,37,2020-02-29T00:00:00Z
harms,37,2020-02-29T00:00:00Z
hellish,37,2020-02-29T00:00:00Z
highs,37,2020-02-29T00:00:00Z
hotline,37,2020-02-29T00:00:00Z
idlib,37,2020-02-29T00:00:00Z
illprepared,37,2020-02-29T00:00:00Z
insanely,37,2020-02-29T00:00:00Z
jeez,37,2020-02-29T00:00:00Z
jodigraphics15,37,2020-02-29T00:00:00Z
johnlundin,37,2020-02-29T00:00:00Z
ldogls,37,2020-02-29T00:00:00Z
legs,37,2020-02-29T00:00:00Z
lemme,37,2020-02-29T00:00:00Z
lib,37,2020-02-29T00:00:00Z
lifeline,37,2020-02-29T00:00:00Z
lifted,37,2020-02-29T00:00:00Z
lnp,37,2020-02-29T00:00:00Z
loans,37,2020-02-29T00:00:00Z
loop,37,2020-02-29T00:00:00Z
mammals,37,2020-02-29T00:00:00Z
matthewjdowd,37,2020-02-29T00:00:00Z
melt,37,2020-02-29T00:00:00Z
merscov,37,2020-02-29T00:00:00Z
milliondollar,37,2020-02-29T00:00:00Z
mirza,37,2020-02-29T00:00:00Z
mlipsitch,37,2020-02-29T00:00:00Z
modi,37,2020-02-29T00:00:00Z
mohammed,37,2020-02-29T00:00:00Z
munich,37,2020-02-29T00:00:00Z
nationally,37,2020-02-29T00:00:00Z
obsession,37,2020-02-29T00:00:00Z
ocd,37,2020-02-29T00:00:00Z
pandemia,37,2020-02-29T00:00:00Z
pattyhajdu,37,2020-02-29T00:00:00Z
paycheck,37,2020-02-29T00:00:00Z
pens,37,2020-02-29T00:00:00Z
pink,37,2020-02-29T00:00:00Z
poison,37,2020-02-29T00:00:00Z
politicizes,37,2020-02-29T00:00:00Z
poster,37,2020-02-29T00:00:00Z
privilege,37,2020-02-29T00:00:00Z
publics,37,2020-02-29T00:00:00Z
puke,37,2020-02-29T00:00:00Z
quo,37,2020-02-29T00:00:00Z
rated,37,2020-02-29T00:00:00Z
ravmabay,37,2020-02-29T00:00:00Z
realised,37,2020-02-29T00:00:00Z
rethinking,37,2020-02-29T00:00:00Z
runners,37,2020-02-29T00:00:00Z
samstein,37,2020-02-29T00:00:00Z
sauce,37,2020-02-29T00:00:00Z
sciences,37,2020-02-29T00:00:00Z
screams,37,2020-02-29T00:00:00Z
selective,37,2020-02-29T00:00:00Z
selfies,37,2020-02-29T00:00:00Z
selfquarantined,37,2020-02-29T00:00:00Z
sensationalism,37,2020-02-29T00:00:00Z
sicker,37,2020-02-29T00:00:00Z
sizes,37,2020-02-29T00:00:00Z
sonny,37,2020-02-29T00:00:00Z
stds,37,2020-02-29T00:00:00Z
stockmarkets,37,2020-02-29T00:00:00Z
